program_id;overlap_count;signature_length;jaccard_index
2625;9;30;0.3000
14285;8;30;0.2667
19438;8;30;0.2667
21029;8;30;0.2667
21224;8;30;0.2667
21504;8;30;0.2667
24917;8;30;0.2667
25712;8;30;0.2667
27005;9;30;0.3000
27969;8;30;0.2667
28288;9;30;0.3000
29547;8;30;0.2667
38225;9;30;0.3000
38361;8;30;0.2667
46974;8;30;0.2667
46975;9;30;0.3000
53809;8;30;0.2667
54136;8;30;0.2667
54498;8;30;0.2667
55799;8;30;0.2667
60099;8;30;0.2667
60655;8;30;0.2667
61785;8;30;0.2667
69928;8;30;0.2667
71421;8;30;0.2667
71424;8;30;0.2667
76054;8;30;0.2667
79727;8;30;0.2667
80566;8;30;0.2667
91555;8;30;0.2667
92805;8;30;0.2667
97132;8;30;0.2667
97168;8;30;0.2667
99074;9;30;0.3000
99534;8;30;0.2667
99538;8;30;0.2667
105748;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
112632;8;30;0.2667
114277;8;30;0.2667
115257;8;30;0.2667
117869;8;30;0.2667
119930;9;30;0.3000
120326;8;30;0.2667
120486;9;30;0.3000
122002;8;30;0.2667
130470;8;30;0.2667
130667;9;30;0.3000
133285;8;30;0.2667
133350;8;30;0.2667
135484;8;30;0.2667
135485;8;30;0.2667
151781;8;30;0.2667
152539;8;30;0.2667
156229;8;30;0.2667
171834;9;30;0.3000
173143;9;30;0.3000
173184;8;30;0.2667
173796;8;30;0.2667
174405;8;30;0.2667
176708;9;30;0.3000
177265;8;30;0.2667
188064;8;30;0.2667
189932;9;30;0.3000
189997;8;30;0.2667
199015;8;30;0.2667
200247;8;30;0.2667
201553;9;30;0.3000
206817;8;30;0.2667
209197;8;30;0.2667
213780;9;30;0.3000
216886;8;30;0.2667
217330;8;30;0.2667
221162;9;30;0.3000
226275;8;30;0.2667
228208;8;30;0.2667
228210;8;30;0.2667
228372;8;30;0.2667
229527;9;30;0.3000
233774;9;30;0.3000
234740;8;30;0.2667
236221;8;30;0.2667
236225;8;30;0.2667
237132;8;30;0.2667
257201;8;30;0.2667
262044;8;30;0.2667
266811;8;30;0.2667
267925;8;30;0.2667
269745;8;30;0.2667
283733;8;30;0.2667
299335;8;30;0.2667
309125;9;30;0.3000
326123;9;30;0.3000
333168;8;30;0.2667
333315;8;30;0.2667
336502;8;30;0.2667
345867;9;30;0.3000
347154;9;30;0.3000
347616;8;30;0.2667
