program_id;overlap_count;signature_length;jaccard_index
17918;6;30;0.2000
19742;7;30;0.2333
83177;8;30;0.2667
104738;6;30;0.2000
168939;6;30;0.2000
168950;6;30;0.2000
168964;6;30;0.2000
168965;6;30;0.2000
168966;6;30;0.2000
168967;6;30;0.2000
169040;6;30;0.2000
169041;6;30;0.2000
169042;6;30;0.2000
169141;6;30;0.2000
169142;6;30;0.2000
169143;6;30;0.2000
169144;6;30;0.2000
169145;6;30;0.2000
169146;6;30;0.2000
169148;6;30;0.2000
169149;6;30;0.2000
169186;6;30;0.2000
169187;6;30;0.2000
169188;6;30;0.2000
169189;6;30;0.2000
169190;6;30;0.2000
169284;6;30;0.2000
169297;6;30;0.2000
169298;6;30;0.2000
169337;6;30;0.2000
169338;6;30;0.2000
169339;6;30;0.2000
169340;6;30;0.2000
169341;6;30;0.2000
169342;6;30;0.2000
169343;6;30;0.2000
169344;6;30;0.2000
169346;6;30;0.2000
169387;6;30;0.2000
169388;6;30;0.2000
169389;6;30;0.2000
170011;6;30;0.2000
170022;6;30;0.2000
170023;6;30;0.2000
170024;6;30;0.2000
170025;6;30;0.2000
170026;6;30;0.2000
170027;6;30;0.2000
170028;6;30;0.2000
170029;6;30;0.2000
170031;6;30;0.2000
170032;6;30;0.2000
170033;6;30;0.2000
170034;6;30;0.2000
170035;6;30;0.2000
170036;6;30;0.2000
170037;6;30;0.2000
170038;6;30;0.2000
170039;6;30;0.2000
170040;6;30;0.2000
170041;6;30;0.2000
170042;6;30;0.2000
170043;6;30;0.2000
170044;6;30;0.2000
170045;6;30;0.2000
170046;6;30;0.2000
170047;6;30;0.2000
170048;6;30;0.2000
170049;6;30;0.2000
170050;6;30;0.2000
170432;6;30;0.2000
170511;6;30;0.2000
170512;6;30;0.2000
170513;6;30;0.2000
170525;6;30;0.2000
170614;6;30;0.2000
170615;6;30;0.2000
170616;6;30;0.2000
170617;6;30;0.2000
170618;6;30;0.2000
170619;6;30;0.2000
170620;6;30;0.2000
170621;6;30;0.2000
170622;6;30;0.2000
170623;6;30;0.2000
170624;6;30;0.2000
170625;6;30;0.2000
170626;6;30;0.2000
170627;6;30;0.2000
170628;6;30;0.2000
170629;6;30;0.2000
170630;6;30;0.2000
170631;6;30;0.2000
170632;6;30;0.2000
170741;6;30;0.2000
189641;8;30;0.2667
244591;8;30;0.2667
255044;6;30;0.2000
262070;6;30;0.2000
334789;7;30;0.2333
