program_id;overlap_count;signature_length;jaccard_index
2625;7;30;0.2333
5879;8;30;0.2667
5880;8;30;0.2667
8013;7;30;0.2333
11772;7;30;0.2333
14785;7;30;0.2333
19483;7;30;0.2333
19551;7;30;0.2333
20878;7;30;0.2333
27005;8;30;0.2667
28288;7;30;0.2333
32246;7;30;0.2333
38225;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
54136;8;30;0.2667
57656;8;30;0.2667
60715;8;30;0.2667
64368;8;30;0.2667
83746;7;30;0.2333
84232;8;30;0.2667
97726;8;30;0.2667
97841;7;30;0.2333
99140;7;30;0.2333
99142;7;30;0.2333
104859;7;30;0.2333
111424;8;30;0.2667
112697;8;30;0.2667
112701;8;30;0.2667
112703;8;30;0.2667
119930;7;30;0.2333
119944;7;30;0.2333
120486;7;30;0.2333
122002;7;30;0.2333
123164;7;30;0.2333
123567;7;30;0.2333
126221;8;30;0.2667
129588;8;30;0.2667
131385;7;30;0.2333
132644;7;30;0.2333
133283;8;30;0.2667
133350;7;30;0.2333
138997;7;30;0.2333
138999;7;30;0.2333
144927;8;30;0.2667
144929;8;30;0.2667
151781;8;30;0.2667
151788;7;30;0.2333
151792;8;30;0.2667
151793;7;30;0.2333
151898;7;30;0.2333
157617;7;30;0.2333
159661;8;30;0.2667
171834;7;30;0.2333
173143;8;30;0.2667
175655;7;30;0.2333
176290;7;30;0.2333
184531;7;30;0.2333
188441;8;30;0.2667
188682;7;30;0.2333
188684;7;30;0.2333
189934;9;30;0.3000
193668;7;30;0.2333
195119;7;30;0.2333
201553;8;30;0.2667
202206;7;30;0.2333
203625;8;30;0.2667
227152;7;30;0.2333
228207;8;30;0.2667
233774;8;30;0.2667
239052;8;30;0.2667
247640;8;30;0.2667
253476;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254652;8;30;0.2667
256539;7;30;0.2333
260259;7;30;0.2333
268938;7;30;0.2333
269551;7;30;0.2333
273406;7;30;0.2333
273570;7;30;0.2333
278475;8;30;0.2667
278990;7;30;0.2333
298677;8;30;0.2667
326123;8;30;0.2667
333174;8;30;0.2667
334227;7;30;0.2333
339355;8;30;0.2667
339358;7;30;0.2333
343996;8;30;0.2667
343997;8;30;0.2667
343998;7;30;0.2333
344389;7;30;0.2333
346672;7;30;0.2333
346912;8;30;0.2667
347154;7;30;0.2333
347725;7;30;0.2333
