program_id;overlap_count;signature_length;jaccard_index
5585;5;30;0.1667
6100;6;30;0.2000
11551;5;30;0.1667
15258;6;30;0.2000
15260;6;30;0.2000
16203;6;30;0.2000
22220;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
28835;6;30;0.2000
35106;6;30;0.2000
49775;6;30;0.2000
55585;6;30;0.2000
56323;6;30;0.2000
66114;6;30;0.2000
67419;6;30;0.2000
73550;6;30;0.2000
75327;6;30;0.2000
77538;6;30;0.2000
81341;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83222;6;30;0.2000
85280;6;30;0.2000
85282;7;30;0.2333
86221;6;30;0.2000
86482;6;30;0.2000
87432;6;30;0.2000
91882;6;30;0.2000
93136;6;30;0.2000
93143;6;30;0.2000
94015;6;30;0.2000
96947;5;30;0.1667
98011;5;30;0.1667
99800;6;30;0.2000
102656;6;30;0.2000
111277;6;30;0.2000
120344;6;30;0.2000
120969;6;30;0.2000
120978;7;30;0.2333
123752;6;30;0.2000
124204;6;30;0.2000
124303;6;30;0.2000
128135;6;30;0.2000
128427;5;30;0.1667
129728;6;30;0.2000
133462;6;30;0.2000
135840;6;30;0.2000
140322;5;30;0.1667
140590;6;30;0.2000
140592;5;30;0.1667
141025;6;30;0.2000
142163;6;30;0.2000
142796;6;30;0.2000
143272;6;30;0.2000
155116;5;30;0.1667
158561;6;30;0.2000
162725;6;30;0.2000
170881;6;30;0.2000
172513;6;30;0.2000
174759;5;30;0.1667
176055;5;30;0.1667
177730;6;30;0.2000
178890;5;30;0.1667
184621;7;30;0.2333
185080;6;30;0.2000
189744;6;30;0.2000
190365;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
196731;5;30;0.1667
200864;5;30;0.1667
203243;6;30;0.2000
208570;5;30;0.1667
214092;8;30;0.2667
217893;6;30;0.2000
217894;7;30;0.2333
220236;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
235876;6;30;0.2000
239186;6;30;0.2000
264724;6;30;0.2000
267805;6;30;0.2000
272352;6;30;0.2000
277645;5;30;0.1667
285950;6;30;0.2000
290111;6;30;0.2000
307921;5;30;0.1667
312896;6;30;0.2000
313543;5;30;0.1667
322008;6;30;0.2000
329836;6;30;0.2000
329975;5;30;0.1667
329994;6;30;0.2000
332178;5;30;0.1667
332196;5;30;0.1667
338186;6;30;0.2000
342903;6;30;0.2000
343372;5;30;0.1667
