program_id;overlap_count;signature_length;jaccard_index
4131;9;30;0.3000
5720;9;30;0.3000
5995;9;30;0.3000
6166;11;30;0.3667
7481;9;30;0.3000
7715;9;30;0.3000
7993;9;30;0.3000
8668;9;30;0.3000
8765;9;30;0.3000
22330;9;30;0.3000
22331;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25697;10;30;0.3333
25716;9;30;0.3000
25718;9;30;0.3000
25786;9;30;0.3000
25789;9;30;0.3000
25793;9;30;0.3000
27975;8;30;0.2667
28249;9;30;0.3000
31164;10;30;0.3333
32092;9;30;0.3000
32911;9;30;0.3000
36837;10;30;0.3333
38163;11;30;0.3667
38165;10;30;0.3333
51677;10;30;0.3333
64056;9;30;0.3000
69782;9;30;0.3000
71425;9;30;0.3000
71520;9;30;0.3000
74794;9;30;0.3000
76896;9;30;0.3000
80633;9;30;0.3000
81124;10;30;0.3333
81284;9;30;0.3000
83657;9;30;0.3000
84068;9;30;0.3000
84261;10;30;0.3333
84267;9;30;0.3000
86769;10;30;0.3333
92352;11;30;0.3667
92353;10;30;0.3333
95375;8;30;0.2667
97383;9;30;0.3000
103566;9;30;0.3000
107383;9;30;0.3000
115065;10;30;0.3333
115269;9;30;0.3000
115271;10;30;0.3333
116774;9;30;0.3000
121689;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
130195;9;30;0.3000
133463;9;30;0.3000
134449;9;30;0.3000
135095;9;30;0.3000
139125;9;30;0.3000
140155;10;30;0.3333
144971;9;30;0.3000
147991;9;30;0.3000
155051;9;30;0.3000
156002;9;30;0.3000
165189;9;30;0.3000
175214;9;30;0.3000
177339;9;30;0.3000
177747;9;30;0.3000
178577;9;30;0.3000
183604;9;30;0.3000
186682;9;30;0.3000
189376;12;30;0.4000
189735;9;30;0.3000
190119;9;30;0.3000
191110;9;30;0.3000
193008;9;30;0.3000
198759;8;30;0.2667
203299;9;30;0.3000
212979;9;30;0.3000
227234;9;30;0.3000
249983;9;30;0.3000
254828;9;30;0.3000
254874;9;30;0.3000
256971;9;30;0.3000
265384;9;30;0.3000
269746;9;30;0.3000
276677;9;30;0.3000
277637;9;30;0.3000
290922;10;30;0.3333
294172;8;30;0.2667
297181;10;30;0.3333
309097;9;30;0.3000
309678;9;30;0.3000
310420;9;30;0.3000
311289;9;30;0.3000
315632;9;30;0.3000
330640;9;30;0.3000
338760;9;30;0.3000
344128;10;30;0.3333
