program_id;overlap_count;signature_length;jaccard_index
4765;5;30;0.1667
5906;5;30;0.1667
8580;6;30;0.2000
22122;5;30;0.1667
22334;6;30;0.2000
28357;5;30;0.1667
28495;5;30;0.1667
28745;5;30;0.1667
28828;6;30;0.2000
34108;6;30;0.2000
37648;5;30;0.1667
43672;5;30;0.1667
44232;6;30;0.2000
44296;6;30;0.2000
44676;6;30;0.2000
50460;5;30;0.1667
51040;5;30;0.1667
62096;6;30;0.2000
73758;8;30;0.2667
76051;5;30;0.1667
76052;5;30;0.1667
78719;5;30;0.1667
85622;5;30;0.1667
85810;5;30;0.1667
88041;6;30;0.2000
90075;6;30;0.2000
90453;5;30;0.1667
93119;5;30;0.1667
95934;5;30;0.1667
100149;5;30;0.1667
100151;5;30;0.1667
110548;5;30;0.1667
114186;6;30;0.2000
122554;6;30;0.2000
122825;6;30;0.2000
123938;5;30;0.1667
158037;6;30;0.2000
160551;5;30;0.1667
163271;5;30;0.1667
163607;5;30;0.1667
165263;6;30;0.2000
168106;6;30;0.2000
169736;6;30;0.2000
177152;6;30;0.2000
179023;6;30;0.2000
180491;5;30;0.1667
184531;6;30;0.2000
188820;6;30;0.2000
192963;5;30;0.1667
193394;6;30;0.2000
193395;5;30;0.1667
194403;6;30;0.2000
195034;6;30;0.2000
197903;5;30;0.1667
198680;5;30;0.1667
198759;5;30;0.1667
211899;6;30;0.2000
213487;6;30;0.2000
213578;6;30;0.2000
213769;5;30;0.1667
220033;5;30;0.1667
220071;6;30;0.2000
221597;6;30;0.2000
227013;6;30;0.2000
227918;5;30;0.1667
228341;6;30;0.2000
232779;5;30;0.1667
235361;6;30;0.2000
237616;5;30;0.1667
238192;5;30;0.1667
242285;6;30;0.2000
246780;5;30;0.1667
247000;6;30;0.2000
250363;6;30;0.2000
270788;6;30;0.2000
273109;5;30;0.1667
279054;5;30;0.1667
281746;6;30;0.2000
288204;5;30;0.1667
295933;5;30;0.1667
297439;5;30;0.1667
301685;6;30;0.2000
310533;5;30;0.1667
312556;5;30;0.1667
312655;5;30;0.1667
312669;5;30;0.1667
312680;5;30;0.1667
312682;5;30;0.1667
313719;6;30;0.2000
315033;5;30;0.1667
315327;6;30;0.2000
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315634;5;30;0.1667
319866;6;30;0.2000
329845;5;30;0.1667
330476;5;30;0.1667
338666;6;30;0.2000
339034;5;30;0.1667
