program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
6183;8;30;0.2667
15453;9;30;0.3000
24195;8;30;0.2667
26599;9;30;0.3000
27657;8;30;0.2667
31138;9;30;0.3000
36242;9;30;0.3000
48907;9;30;0.3000
48908;9;30;0.3000
52899;11;30;0.3667
52911;9;30;0.3000
54318;9;30;0.3000
54493;8;30;0.2667
73352;9;30;0.3000
74878;9;30;0.3000
75839;9;30;0.3000
78987;8;30;0.2667
78988;9;30;0.3000
83101;9;30;0.3000
83672;9;30;0.3000
84136;10;30;0.3333
84150;8;30;0.2667
84159;8;30;0.2667
84232;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97739;8;30;0.2667
97742;8;30;0.2667
97770;8;30;0.2667
99459;9;30;0.3000
114048;9;30;0.3000
116413;9;30;0.3000
120135;9;30;0.3000
125421;10;30;0.3333
131216;9;30;0.3000
133271;9;30;0.3000
138288;9;30;0.3000
145122;9;30;0.3000
145124;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
152056;8;30;0.2667
153111;9;30;0.3000
154024;9;30;0.3000
154026;10;30;0.3333
157085;9;30;0.3000
157093;8;30;0.2667
157456;9;30;0.3000
157877;9;30;0.3000
159668;9;30;0.3000
159674;9;30;0.3000
161728;9;30;0.3000
162769;9;30;0.3000
163062;10;30;0.3333
163073;9;30;0.3000
163348;9;30;0.3000
165470;9;30;0.3000
167774;9;30;0.3000
171640;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
174758;8;30;0.2667
175655;9;30;0.3000
180144;10;30;0.3333
185761;9;30;0.3000
185858;8;30;0.2667
190943;8;30;0.2667
193643;9;30;0.3000
202565;8;30;0.2667
203135;10;30;0.3333
205219;9;30;0.3000
223240;10;30;0.3333
223580;10;30;0.3333
238379;9;30;0.3000
245905;9;30;0.3000
247335;8;30;0.2667
253175;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
253477;10;30;0.3333
253621;9;30;0.3000
253689;10;30;0.3333
253878;9;30;0.3000
254601;9;30;0.3000
259595;9;30;0.3000
263948;9;30;0.3000
267689;9;30;0.3000
269551;10;30;0.3333
274972;9;30;0.3000
277091;9;30;0.3000
278008;8;30;0.2667
280071;9;30;0.3000
280111;9;30;0.3000
280112;9;30;0.3000
288309;9;30;0.3000
292878;8;30;0.2667
322889;9;30;0.3000
