program_id;overlap_count;signature_length;jaccard_index
128;5;30;0.1667
1551;4;30;0.1333
1579;4;30;0.1333
2815;4;30;0.1333
3512;5;30;0.1667
5313;4;30;0.1333
14283;4;30;0.1333
23620;5;30;0.1667
23798;4;30;0.1333
26352;6;30;0.2000
26357;5;30;0.1667
33558;5;30;0.1667
33937;4;30;0.1333
47439;4;30;0.1333
47585;4;30;0.1333
49068;4;30;0.1333
59542;4;30;0.1333
59549;4;30;0.1333
63081;4;30;0.1333
66916;4;30;0.1333
73122;4;30;0.1333
73171;4;30;0.1333
73425;5;30;0.1667
73757;5;30;0.1667
74529;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74571;5;30;0.1667
74572;4;30;0.1333
74573;4;30;0.1333
74575;4;30;0.1333
77665;4;30;0.1333
80204;4;30;0.1333
80702;4;30;0.1333
81495;4;30;0.1333
81659;5;30;0.1667
85786;4;30;0.1333
87560;5;30;0.1667
89368;5;30;0.1667
90909;6;30;0.2000
97967;4;30;0.1333
101865;5;30;0.1667
104860;4;30;0.1333
110369;4;30;0.1333
115836;4;30;0.1333
120849;5;30;0.1667
125047;5;30;0.1667
125266;5;30;0.1667
127986;4;30;0.1333
129080;5;30;0.1667
132118;4;30;0.1333
133931;5;30;0.1667
135159;4;30;0.1333
138966;4;30;0.1333
142124;4;30;0.1333
160924;4;30;0.1333
160927;4;30;0.1333
163057;5;30;0.1667
163197;4;30;0.1333
167340;5;30;0.1667
167342;5;30;0.1667
175028;4;30;0.1333
175540;5;30;0.1667
180123;5;30;0.1667
183855;4;30;0.1333
186145;4;30;0.1333
188258;4;30;0.1333
188375;4;30;0.1333
188434;4;30;0.1333
194220;4;30;0.1333
210730;5;30;0.1667
224525;4;30;0.1333
228741;5;30;0.1667
232896;4;30;0.1333
240848;4;30;0.1333
241406;4;30;0.1333
242219;4;30;0.1333
245207;4;30;0.1333
248835;4;30;0.1333
258143;4;30;0.1333
266449;5;30;0.1667
266620;4;30;0.1333
284678;4;30;0.1333
286666;5;30;0.1667
311932;4;30;0.1333
313127;5;30;0.1667
313860;5;30;0.1667
316964;5;30;0.1667
319054;5;30;0.1667
325691;5;30;0.1667
326050;6;30;0.2000
337929;4;30;0.1333
338230;4;30;0.1333
339597;4;30;0.1333
341302;4;30;0.1333
343291;4;30;0.1333
344236;4;30;0.1333
348508;5;30;0.1667
