program_id;overlap_count;signature_length;jaccard_index
1113;5;30;0.1667
2580;5;30;0.1667
3452;5;30;0.1667
4547;5;30;0.1667
7663;6;30;0.2000
10625;5;30;0.1667
19739;5;30;0.1667
26004;5;30;0.1667
29906;5;30;0.1667
37554;5;30;0.1667
37562;5;30;0.1667
37569;5;30;0.1667
44535;5;30;0.1667
47439;5;30;0.1667
47447;5;30;0.1667
47460;5;30;0.1667
47514;5;30;0.1667
47532;5;30;0.1667
47613;5;30;0.1667
51538;5;30;0.1667
60006;4;30;0.1333
60007;5;30;0.1667
62539;5;30;0.1667
69908;5;30;0.1667
71981;5;30;0.1667
76566;5;30;0.1667
78028;5;30;0.1667
78796;5;30;0.1667
82143;5;30;0.1667
83345;5;30;0.1667
85565;5;30;0.1667
86655;5;30;0.1667
89816;5;30;0.1667
91131;5;30;0.1667
91738;5;30;0.1667
94704;5;30;0.1667
94826;5;30;0.1667
96060;6;30;0.2000
98296;4;30;0.1333
99517;5;30;0.1667
99986;5;30;0.1667
110679;6;30;0.2000
115285;5;30;0.1667
120656;5;30;0.1667
121823;5;30;0.1667
122576;5;30;0.1667
127984;5;30;0.1667
129703;8;30;0.2667
134271;5;30;0.1667
136767;5;30;0.1667
136768;5;30;0.1667
137421;5;30;0.1667
138714;6;30;0.2000
141418;4;30;0.1333
145756;5;30;0.1667
146211;5;30;0.1667
155073;4;30;0.1333
175567;5;30;0.1667
175654;5;30;0.1667
177036;5;30;0.1667
177705;5;30;0.1667
179867;5;30;0.1667
180511;6;30;0.2000
189996;4;30;0.1333
190120;8;30;0.2667
190508;5;30;0.1667
192356;5;30;0.1667
199589;5;30;0.1667
204503;5;30;0.1667
213850;5;30;0.1667
214647;6;30;0.2000
217441;5;30;0.1667
219810;5;30;0.1667
220656;5;30;0.1667
221677;4;30;0.1333
228448;5;30;0.1667
229274;5;30;0.1667
240526;5;30;0.1667
241522;5;30;0.1667
241684;5;30;0.1667
245564;5;30;0.1667
245879;5;30;0.1667
246645;5;30;0.1667
246773;5;30;0.1667
260331;5;30;0.1667
263497;4;30;0.1333
265431;6;30;0.2000
271346;5;30;0.1667
279415;5;30;0.1667
280364;5;30;0.1667
285193;5;30;0.1667
285440;5;30;0.1667
291023;5;30;0.1667
293325;5;30;0.1667
293340;5;30;0.1667
296779;5;30;0.1667
320156;5;30;0.1667
322533;5;30;0.1667
322534;5;30;0.1667
337569;5;30;0.1667
