program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
1517;5;30;0.1667
1755;5;30;0.1667
2717;5;30;0.1667
4466;6;30;0.2000
4919;5;30;0.1667
4981;5;30;0.1667
5945;5;30;0.1667
6319;5;30;0.1667
6442;5;30;0.1667
8667;5;30;0.1667
14030;5;30;0.1667
15596;5;30;0.1667
16321;5;30;0.1667
16322;5;30;0.1667
16326;5;30;0.1667
16633;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19747;5;30;0.1667
21354;5;30;0.1667
21364;5;30;0.1667
21379;5;30;0.1667
21404;5;30;0.1667
24204;6;30;0.2000
25719;5;30;0.1667
34688;5;30;0.1667
35011;5;30;0.1667
54546;5;30;0.1667
56081;5;30;0.1667
60144;5;30;0.1667
61695;5;30;0.1667
61818;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
62785;5;30;0.1667
65919;5;30;0.1667
80697;6;30;0.2000
83330;5;30;0.1667
83746;5;30;0.1667
89907;5;30;0.1667
93144;6;30;0.2000
93147;6;30;0.2000
94956;5;30;0.1667
100036;5;30;0.1667
100177;5;30;0.1667
101382;5;30;0.1667
101383;5;30;0.1667
101634;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
104550;5;30;0.1667
130857;5;30;0.1667
132465;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
133666;5;30;0.1667
134437;5;30;0.1667
138332;5;30;0.1667
138383;5;30;0.1667
138772;5;30;0.1667
142497;5;30;0.1667
143272;5;30;0.1667
147518;5;30;0.1667
152785;5;30;0.1667
159521;5;30;0.1667
164595;5;30;0.1667
164629;5;30;0.1667
166524;6;30;0.2000
174968;5;30;0.1667
175567;5;30;0.1667
176015;5;30;0.1667
176020;5;30;0.1667
177707;6;30;0.2000
183264;5;30;0.1667
183344;5;30;0.1667
201739;6;30;0.2000
201819;5;30;0.1667
213035;5;30;0.1667
216702;6;30;0.2000
221684;5;30;0.1667
223140;5;30;0.1667
223197;6;30;0.2000
233083;5;30;0.1667
238111;6;30;0.2000
239426;6;30;0.2000
264888;5;30;0.1667
264895;6;30;0.2000
308474;8;30;0.2667
313569;5;30;0.1667
314848;5;30;0.1667
322675;5;30;0.1667
326725;5;30;0.1667
333345;5;30;0.1667
