program_id;overlap_count;signature_length;jaccard_index
11659;3;30;0.1000
11662;3;30;0.1000
19740;3;30;0.1000
19743;3;30;0.1000
20760;3;30;0.1000
20765;3;30;0.1000
20769;3;30;0.1000
20775;3;30;0.1000
20784;3;30;0.1000
20789;3;30;0.1000
20805;3;30;0.1000
20829;3;30;0.1000
20832;3;30;0.1000
20855;3;30;0.1000
23435;3;30;0.1000
24714;3;30;0.1000
33264;3;30;0.1000
34081;3;30;0.1000
48585;3;30;0.1000
48588;3;30;0.1000
48589;3;30;0.1000
48591;3;30;0.1000
48625;3;30;0.1000
54763;4;30;0.1333
61352;3;30;0.1000
73094;4;30;0.1333
78627;3;30;0.1000
79322;3;30;0.1000
80378;4;30;0.1333
80887;3;30;0.1000
83729;3;30;0.1000
83786;3;30;0.1000
90971;3;30;0.1000
94705;3;30;0.1000
96316;3;30;0.1000
96319;3;30;0.1000
99817;4;30;0.1333
100374;3;30;0.1000
101741;3;30;0.1000
102863;3;30;0.1000
103196;3;30;0.1000
104120;4;30;0.1333
106002;3;30;0.1000
108942;3;30;0.1000
109110;3;30;0.1000
116948;3;30;0.1000
123194;3;30;0.1000
126812;3;30;0.1000
126813;3;30;0.1000
126826;3;30;0.1000
130893;3;30;0.1000
131594;3;30;0.1000
134943;3;30;0.1000
134944;3;30;0.1000
134946;3;30;0.1000
134974;3;30;0.1000
136432;3;30;0.1000
137470;3;30;0.1000
137505;3;30;0.1000
140899;3;30;0.1000
143959;5;30;0.1667
144602;3;30;0.1000
144610;3;30;0.1000
144612;3;30;0.1000
165664;3;30;0.1000
168046;3;30;0.1000
173692;3;30;0.1000
174931;3;30;0.1000
181923;3;30;0.1000
182582;3;30;0.1000
186342;3;30;0.1000
187948;4;30;0.1333
188582;3;30;0.1000
190669;4;30;0.1333
192327;4;30;0.1333
195284;3;30;0.1000
195615;3;30;0.1000
198517;3;30;0.1000
206687;3;30;0.1000
209938;3;30;0.1000
212769;3;30;0.1000
213472;3;30;0.1000
218986;3;30;0.1000
232990;3;30;0.1000
237042;3;30;0.1000
246140;3;30;0.1000
246146;3;30;0.1000
246473;3;30;0.1000
246724;3;30;0.1000
249910;3;30;0.1000
256277;3;30;0.1000
271974;3;30;0.1000
273465;3;30;0.1000
280014;3;30;0.1000
285960;3;30;0.1000
294899;3;30;0.1000
308187;3;30;0.1000
326038;3;30;0.1000
334122;3;30;0.1000
334414;4;30;0.1333
