program_id;overlap_count;signature_length;jaccard_index
865;6;30;0.2000
3663;5;30;0.1667
4754;6;30;0.2000
4956;8;30;0.2667
7401;6;30;0.2000
24180;6;30;0.2000
25795;6;30;0.2000
28745;6;30;0.2000
33040;6;30;0.2000
33156;6;30;0.2000
35254;6;30;0.2000
39112;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
51336;6;30;0.2000
53061;6;30;0.2000
56084;7;30;0.2333
63227;5;30;0.1667
63245;6;30;0.2000
63396;6;30;0.2000
75683;6;30;0.2000
77431;6;30;0.2000
78358;6;30;0.2000
80036;7;30;0.2333
85622;6;30;0.2000
91512;6;30;0.2000
93935;6;30;0.2000
96051;6;30;0.2000
109161;6;30;0.2000
118011;7;30;0.2333
122825;6;30;0.2000
123860;8;30;0.2667
130234;6;30;0.2000
131924;5;30;0.1667
134062;6;30;0.2000
137362;6;30;0.2000
139143;6;30;0.2000
142796;6;30;0.2000
145397;5;30;0.1667
157512;6;30;0.2000
157615;6;30;0.2000
171524;6;30;0.2000
172284;6;30;0.2000
173809;6;30;0.2000
177152;6;30;0.2000
178096;7;30;0.2333
179892;6;30;0.2000
183294;6;30;0.2000
183571;6;30;0.2000
183574;6;30;0.2000
184531;6;30;0.2000
186317;6;30;0.2000
186322;6;30;0.2000
186345;7;30;0.2333
186356;6;30;0.2000
186381;6;30;0.2000
186385;6;30;0.2000
186389;6;30;0.2000
186497;6;30;0.2000
204769;7;30;0.2333
211390;5;30;0.1667
217570;6;30;0.2000
221684;6;30;0.2000
225551;7;30;0.2333
227637;6;30;0.2000
229447;5;30;0.1667
235115;6;30;0.2000
246706;6;30;0.2000
248155;5;30;0.1667
248233;6;30;0.2000
255527;6;30;0.2000
259280;6;30;0.2000
267589;6;30;0.2000
273850;6;30;0.2000
284625;6;30;0.2000
288713;6;30;0.2000
288938;7;30;0.2333
292988;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
313719;6;30;0.2000
314111;6;30;0.2000
315036;7;30;0.2333
315247;5;30;0.1667
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
319795;7;30;0.2333
330094;6;30;0.2000
