program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
3881;6;30;0.2000
4604;6;30;0.2000
15585;6;30;0.2000
16650;8;30;0.2667
16655;7;30;0.2333
19669;6;30;0.2000
19670;7;30;0.2333
19674;6;30;0.2000
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;7;30;0.2333
19685;7;30;0.2333
19689;7;30;0.2333
19691;7;30;0.2333
19692;7;30;0.2333
19693;7;30;0.2333
19694;7;30;0.2333
19700;6;30;0.2000
19702;6;30;0.2000
19776;6;30;0.2000
19781;6;30;0.2000
19797;6;30;0.2000
20772;7;30;0.2333
20781;7;30;0.2333
20795;7;30;0.2333
20798;7;30;0.2333
20809;7;30;0.2333
20810;7;30;0.2333
20811;7;30;0.2333
20812;7;30;0.2333
20813;7;30;0.2333
20814;7;30;0.2333
20815;7;30;0.2333
20817;7;30;0.2333
20823;6;30;0.2000
20824;6;30;0.2000
20825;6;30;0.2000
20835;7;30;0.2333
20852;7;30;0.2333
20853;7;30;0.2333
20856;7;30;0.2333
37493;6;30;0.2000
37587;6;30;0.2000
39920;6;30;0.2000
61146;7;30;0.2333
68244;6;30;0.2000
72630;6;30;0.2000
73000;7;30;0.2333
73010;7;30;0.2333
92845;6;30;0.2000
93828;7;30;0.2333
93847;6;30;0.2000
98611;6;30;0.2000
100720;7;30;0.2333
122952;6;30;0.2000
123752;7;30;0.2333
126019;6;30;0.2000
137204;7;30;0.2333
140322;6;30;0.2000
177756;6;30;0.2000
177870;7;30;0.2333
180434;6;30;0.2000
184630;8;30;0.2667
184631;8;30;0.2667
184633;9;30;0.3000
184634;9;30;0.3000
187110;7;30;0.2333
197689;6;30;0.2000
210583;7;30;0.2333
214869;7;30;0.2333
222739;6;30;0.2000
226903;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
229975;6;30;0.2000
237841;7;30;0.2333
244977;7;30;0.2333
248179;6;30;0.2000
257872;7;30;0.2333
257970;8;30;0.2667
262023;7;30;0.2333
269430;6;30;0.2000
290570;6;30;0.2000
292987;7;30;0.2333
293362;7;30;0.2333
293363;8;30;0.2667
299283;7;30;0.2333
301687;7;30;0.2333
304170;6;30;0.2000
304656;7;30;0.2333
314672;6;30;0.2000
314683;7;30;0.2333
315476;7;30;0.2333
315699;6;30;0.2000
329952;7;30;0.2333
330700;7;30;0.2333
336308;6;30;0.2000
347152;7;30;0.2333
