program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;4;30;0.1333
5159;5;30;0.1667
6071;5;30;0.1667
14213;4;30;0.1333
14499;4;30;0.1333
25225;4;30;0.1333
25226;4;30;0.1333
30109;4;30;0.1333
38048;5;30;0.1667
46820;4;30;0.1333
48881;4;30;0.1333
48883;4;30;0.1333
50493;5;30;0.1667
52468;4;30;0.1333
55775;4;30;0.1333
56792;4;30;0.1333
63787;4;30;0.1333
65860;5;30;0.1667
74930;5;30;0.1667
77648;4;30;0.1333
79318;4;30;0.1333
80584;4;30;0.1333
81241;4;30;0.1333
82481;5;30;0.1667
88512;4;30;0.1333
89643;5;30;0.1667
89792;5;30;0.1667
92391;5;30;0.1667
93659;4;30;0.1333
97632;4;30;0.1333
99606;7;30;0.2333
103175;4;30;0.1333
106487;4;30;0.1333
107495;4;30;0.1333
110295;5;30;0.1667
112416;5;30;0.1667
113009;4;30;0.1333
125824;4;30;0.1333
127944;5;30;0.1667
128806;4;30;0.1333
129195;4;30;0.1333
131138;5;30;0.1667
132680;4;30;0.1333
133082;5;30;0.1667
135569;5;30;0.1667
137697;4;30;0.1333
139817;4;30;0.1333
141419;4;30;0.1333
145889;4;30;0.1333
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
151712;4;30;0.1333
151774;4;30;0.1333
151779;4;30;0.1333
151785;4;30;0.1333
151789;4;30;0.1333
151902;4;30;0.1333
152029;5;30;0.1667
156058;5;30;0.1667
156128;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
159918;4;30;0.1333
160429;4;30;0.1333
160723;4;30;0.1333
161343;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
162784;4;30;0.1333
163297;4;30;0.1333
163298;4;30;0.1333
166314;4;30;0.1333
167275;4;30;0.1333
173923;4;30;0.1333
179868;4;30;0.1333
185057;4;30;0.1333
197036;4;30;0.1333
201500;4;30;0.1333
220096;4;30;0.1333
230300;4;30;0.1333
230631;4;30;0.1333
230641;4;30;0.1333
231204;4;30;0.1333
244040;4;30;0.1333
244041;4;30;0.1333
256135;4;30;0.1333
256136;4;30;0.1333
257687;4;30;0.1333
266533;4;30;0.1333
289451;4;30;0.1333
318249;5;30;0.1667
320394;4;30;0.1333
324467;4;30;0.1333
325401;4;30;0.1333
325937;4;30;0.1333
