program_id;overlap_count;signature_length;jaccard_index
5968;8;30;0.2667
15614;8;30;0.2667
32514;8;30;0.2667
48641;8;30;0.2667
51066;8;30;0.2667
53044;8;30;0.2667
55038;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
60606;8;30;0.2667
62814;8;30;0.2667
63088;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
70549;8;30;0.2667
72000;8;30;0.2667
77039;8;30;0.2667
78632;8;30;0.2667
79057;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
85970;8;30;0.2667
89633;8;30;0.2667
90889;8;30;0.2667
91194;8;30;0.2667
92757;8;30;0.2667
99560;8;30;0.2667
99561;8;30;0.2667
99562;8;30;0.2667
101433;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
108161;8;30;0.2667
110669;8;30;0.2667
117152;8;30;0.2667
123066;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
130238;8;30;0.2667
131725;8;30;0.2667
152967;8;30;0.2667
154569;8;30;0.2667
172046;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
172118;8;30;0.2667
173530;8;30;0.2667
173653;8;30;0.2667
176646;8;30;0.2667
177453;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
183144;8;30;0.2667
185714;8;30;0.2667
189635;8;30;0.2667
189660;8;30;0.2667
192251;8;30;0.2667
192389;8;30;0.2667
194082;8;30;0.2667
200245;8;30;0.2667
211264;8;30;0.2667
213707;8;30;0.2667
217471;8;30;0.2667
219646;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239868;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
244953;8;30;0.2667
244989;8;30;0.2667
264852;8;30;0.2667
266450;8;30;0.2667
267369;8;30;0.2667
267700;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
274604;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303299;8;30;0.2667
303383;8;30;0.2667
308733;8;30;0.2667
308823;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
335298;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
