program_id;overlap_count;signature_length;jaccard_index
1629;14;30;0.4667
3589;15;30;0.5000
6586;16;30;0.5333
9440;14;30;0.4667
9474;16;30;0.5333
14637;15;30;0.5000
22784;16;30;0.5333
22927;14;30;0.4667
23645;14;30;0.4667
24195;15;30;0.5000
25697;14;30;0.4667
25701;14;30;0.4667
25702;15;30;0.5000
25714;14;30;0.4667
25716;15;30;0.5000
25729;14;30;0.4667
25738;16;30;0.5333
28828;15;30;0.5000
33831;14;30;0.4667
44909;14;30;0.4667
61082;14;30;0.4667
72527;15;30;0.5000
80633;16;30;0.5333
85242;14;30;0.4667
96829;14;30;0.4667
99487;16;30;0.5333
99488;16;30;0.5333
99489;14;30;0.4667
99511;14;30;0.4667
107255;16;30;0.5333
107383;15;30;0.5000
108171;16;30;0.5333
120184;15;30;0.5000
120185;17;30;0.5667
120190;16;30;0.5333
120193;17;30;0.5667
120200;15;30;0.5000
120201;15;30;0.5000
120202;17;30;0.5667
120209;15;30;0.5000
121986;15;30;0.5000
129654;14;30;0.4667
132920;15;30;0.5000
133641;15;30;0.5000
136107;14;30;0.4667
138298;15;30;0.5000
139477;15;30;0.5000
144197;15;30;0.5000
146983;14;30;0.4667
175828;15;30;0.5000
177025;14;30;0.4667
184627;16;30;0.5333
184736;16;30;0.5333
186274;15;30;0.5000
186495;15;30;0.5000
186499;15;30;0.5000
187387;16;30;0.5333
188082;14;30;0.4667
188293;15;30;0.5000
192975;16;30;0.5333
196747;18;30;0.6000
204879;15;30;0.5000
208259;15;30;0.5000
209295;16;30;0.5333
211164;15;30;0.5000
229535;14;30;0.4667
239459;16;30;0.5333
245404;14;30;0.4667
245420;16;30;0.5333
245624;14;30;0.4667
258213;14;30;0.4667
265026;15;30;0.5000
270006;14;30;0.4667
276860;14;30;0.4667
276873;14;30;0.4667
276874;16;30;0.5333
279054;17;30;0.5667
293047;14;30;0.4667
299913;16;30;0.5333
307118;15;30;0.5000
311843;14;30;0.4667
313837;17;30;0.5667
314893;14;30;0.4667
317591;14;30;0.4667
320429;14;30;0.4667
321014;15;30;0.5000
322029;16;30;0.5333
323294;15;30;0.5000
324275;14;30;0.4667
329723;16;30;0.5333
329838;15;30;0.5000
329923;15;30;0.5000
329962;15;30;0.5000
330116;15;30;0.5000
331321;15;30;0.5000
332682;14;30;0.4667
333599;15;30;0.5000
336109;15;30;0.5000
340631;14;30;0.4667
343005;17;30;0.5667
