program_id;overlap_count;signature_length;jaccard_index
49032;7;30;0.2333
94432;8;30;0.2667
168965;7;30;0.2333
168966;7;30;0.2333
168967;7;30;0.2333
168979;7;30;0.2333
169184;7;30;0.2333
169185;7;30;0.2333
169186;7;30;0.2333
169187;7;30;0.2333
169188;7;30;0.2333
169189;7;30;0.2333
169190;7;30;0.2333
169192;7;30;0.2333
169193;7;30;0.2333
169194;7;30;0.2333
169195;7;30;0.2333
169196;7;30;0.2333
169197;7;30;0.2333
169198;7;30;0.2333
169199;7;30;0.2333
169200;7;30;0.2333
169201;7;30;0.2333
169202;7;30;0.2333
169203;7;30;0.2333
169204;7;30;0.2333
169205;7;30;0.2333
169206;7;30;0.2333
169207;7;30;0.2333
169218;7;30;0.2333
169219;7;30;0.2333
169220;7;30;0.2333
169221;7;30;0.2333
169222;7;30;0.2333
169223;7;30;0.2333
169224;7;30;0.2333
169225;7;30;0.2333
169227;7;30;0.2333
169228;7;30;0.2333
169229;7;30;0.2333
169230;7;30;0.2333
169231;7;30;0.2333
169232;7;30;0.2333
169233;7;30;0.2333
169234;7;30;0.2333
169235;7;30;0.2333
169236;7;30;0.2333
169237;7;30;0.2333
169238;7;30;0.2333
169240;7;30;0.2333
169241;7;30;0.2333
169242;7;30;0.2333
169243;7;30;0.2333
169244;7;30;0.2333
169245;7;30;0.2333
169246;7;30;0.2333
169247;7;30;0.2333
169248;7;30;0.2333
169249;7;30;0.2333
169250;7;30;0.2333
169251;7;30;0.2333
169252;7;30;0.2333
169253;7;30;0.2333
169254;7;30;0.2333
169255;7;30;0.2333
169266;7;30;0.2333
169267;7;30;0.2333
169268;7;30;0.2333
169269;7;30;0.2333
169270;7;30;0.2333
169271;7;30;0.2333
169272;7;30;0.2333
169273;7;30;0.2333
169275;7;30;0.2333
169276;7;30;0.2333
170381;7;30;0.2333
170382;7;30;0.2333
170383;7;30;0.2333
170384;7;30;0.2333
170418;7;30;0.2333
170419;7;30;0.2333
170420;7;30;0.2333
170421;7;30;0.2333
170422;7;30;0.2333
170423;7;30;0.2333
170424;7;30;0.2333
170425;7;30;0.2333
170426;7;30;0.2333
170427;7;30;0.2333
170428;7;30;0.2333
170429;7;30;0.2333
170430;7;30;0.2333
170431;7;30;0.2333
170432;7;30;0.2333
170551;7;30;0.2333
170569;7;30;0.2333
170570;7;30;0.2333
170571;7;30;0.2333
279127;8;30;0.2667
323225;7;30;0.2333
