program_id;overlap_count;signature_length;jaccard_index
554;8;30;0.2667
1194;7;30;0.2333
1622;7;30;0.2333
6586;6;30;0.2000
7680;7;30;0.2333
8000;7;30;0.2333
8766;6;30;0.2000
9474;7;30;0.2333
10737;7;30;0.2333
11551;7;30;0.2333
22782;7;30;0.2333
23037;7;30;0.2333
25714;6;30;0.2000
25729;6;30;0.2000
27982;7;30;0.2333
44703;7;30;0.2333
52567;6;30;0.2000
52606;6;30;0.2000
52629;7;30;0.2333
53987;7;30;0.2333
56545;7;30;0.2333
63920;7;30;0.2333
68475;7;30;0.2333
70875;7;30;0.2333
70876;7;30;0.2333
73744;6;30;0.2000
73747;7;30;0.2333
78027;6;30;0.2000
79360;7;30;0.2333
82486;7;30;0.2333
82648;6;30;0.2000
82981;6;30;0.2000
90655;7;30;0.2333
93147;7;30;0.2333
94822;7;30;0.2333
96197;7;30;0.2333
98316;7;30;0.2333
99431;6;30;0.2000
99920;6;30;0.2000
100187;7;30;0.2333
100190;7;30;0.2333
100335;6;30;0.2000
104255;7;30;0.2333
104550;7;30;0.2333
106539;7;30;0.2333
113618;7;30;0.2333
113630;7;30;0.2333
115754;7;30;0.2333
117304;6;30;0.2000
120728;6;30;0.2000
130859;7;30;0.2333
134632;7;30;0.2333
134972;6;30;0.2000
136771;6;30;0.2000
154407;7;30;0.2333
155589;7;30;0.2333
158887;6;30;0.2000
174968;7;30;0.2333
176015;7;30;0.2333
176019;7;30;0.2333
176051;7;30;0.2333
176055;7;30;0.2333
176105;7;30;0.2333
176522;7;30;0.2333
177703;6;30;0.2000
177707;7;30;0.2333
178255;7;30;0.2333
186321;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
209648;6;30;0.2000
211522;6;30;0.2000
222132;7;30;0.2333
222133;7;30;0.2333
224692;7;30;0.2333
228293;6;30;0.2000
248668;7;30;0.2333
250354;7;30;0.2333
268683;8;30;0.2667
269497;7;30;0.2333
270870;8;30;0.2667
271771;8;30;0.2667
273337;7;30;0.2333
290570;6;30;0.2000
293322;7;30;0.2333
300077;7;30;0.2333
303108;7;30;0.2333
305395;7;30;0.2333
313115;7;30;0.2333
315256;7;30;0.2333
316386;8;30;0.2667
320029;7;30;0.2333
331817;7;30;0.2333
335903;7;30;0.2333
336122;7;30;0.2333
342959;7;30;0.2333
343582;7;30;0.2333
347532;6;30;0.2000
