program_id;overlap_count;signature_length;jaccard_index
1880;4;30;0.1333
1881;4;30;0.1333
2867;4;30;0.1333
4516;4;30;0.1333
5461;4;30;0.1333
6646;4;30;0.1333
6668;4;30;0.1333
6975;4;30;0.1333
7851;5;30;0.1667
8464;4;30;0.1333
19443;4;30;0.1333
24675;4;30;0.1333
37959;5;30;0.1667
37972;6;30;0.2000
38121;4;30;0.1333
45722;4;30;0.1333
48721;4;30;0.1333
49612;4;30;0.1333
51937;4;30;0.1333
52161;4;30;0.1333
52244;4;30;0.1333
52459;4;30;0.1333
52617;4;30;0.1333
56615;4;30;0.1333
62141;4;30;0.1333
62149;4;30;0.1333
63491;4;30;0.1333
77398;4;30;0.1333
78820;6;30;0.2000
82032;4;30;0.1333
82472;4;30;0.1333
82480;4;30;0.1333
84874;4;30;0.1333
86228;4;30;0.1333
91541;4;30;0.1333
99566;4;30;0.1333
100150;4;30;0.1333
100158;4;30;0.1333
100163;4;30;0.1333
101376;4;30;0.1333
103390;5;30;0.1667
105186;4;30;0.1333
112699;4;30;0.1333
123282;4;30;0.1333
127779;4;30;0.1333
133592;4;30;0.1333
135416;4;30;0.1333
143217;4;30;0.1333
153596;4;30;0.1333
155073;4;30;0.1333
156827;4;30;0.1333
156928;4;30;0.1333
156934;4;30;0.1333
158609;4;30;0.1333
162757;4;30;0.1333
163325;4;30;0.1333
163506;4;30;0.1333
163941;4;30;0.1333
165443;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
179135;4;30;0.1333
180353;5;30;0.1667
180861;4;30;0.1333
181760;4;30;0.1333
184486;4;30;0.1333
188219;4;30;0.1333
190961;4;30;0.1333
192253;5;30;0.1667
197352;4;30;0.1333
199771;4;30;0.1333
202254;4;30;0.1333
204018;4;30;0.1333
221160;6;30;0.2000
221161;6;30;0.2000
225894;4;30;0.1333
230893;4;30;0.1333
248158;4;30;0.1333
261691;4;30;0.1333
262000;4;30;0.1333
262394;4;30;0.1333
269429;4;30;0.1333
274230;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
285961;5;30;0.1667
292995;4;30;0.1333
294442;4;30;0.1333
295622;4;30;0.1333
309732;4;30;0.1333
321234;4;30;0.1333
328350;4;30;0.1333
328351;4;30;0.1333
328352;4;30;0.1333
328355;4;30;0.1333
338086;4;30;0.1333
340128;4;30;0.1333
343539;4;30;0.1333
345031;4;30;0.1333
345458;4;30;0.1333
