program_id;overlap_count;signature_length;jaccard_index
7862;3;30;0.1000
11707;3;30;0.1000
16014;3;30;0.1000
24598;3;30;0.1000
26395;3;30;0.1000
27989;3;30;0.1000
31382;3;30;0.1000
31383;3;30;0.1000
31384;3;30;0.1000
31386;3;30;0.1000
31388;3;30;0.1000
31389;3;30;0.1000
31390;3;30;0.1000
31391;3;30;0.1000
31393;3;30;0.1000
31395;3;30;0.1000
38139;3;30;0.1000
38556;3;30;0.1000
41612;3;30;0.1000
46818;3;30;0.1000
46819;3;30;0.1000
46821;3;30;0.1000
46822;3;30;0.1000
46823;3;30;0.1000
46824;3;30;0.1000
49581;3;30;0.1000
49658;3;30;0.1000
69930;3;30;0.1000
70846;3;30;0.1000
70847;3;30;0.1000
70848;3;30;0.1000
70849;3;30;0.1000
70850;3;30;0.1000
73094;4;30;0.1333
74790;3;30;0.1000
78584;3;30;0.1000
78588;3;30;0.1000
86327;3;30;0.1000
86360;3;30;0.1000
88673;3;30;0.1000
88680;3;30;0.1000
91855;3;30;0.1000
94938;3;30;0.1000
95931;3;30;0.1000
95933;3;30;0.1000
99817;4;30;0.1333
99991;3;30;0.1000
100043;3;30;0.1000
105283;4;30;0.1333
106829;3;30;0.1000
108955;3;30;0.1000
108956;3;30;0.1000
112605;4;30;0.1333
112608;4;30;0.1333
121444;3;30;0.1000
121488;3;30;0.1000
127230;3;30;0.1000
133827;3;30;0.1000
142599;3;30;0.1000
142600;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
156277;3;30;0.1000
165907;3;30;0.1000
184487;3;30;0.1000
184514;3;30;0.1000
185273;3;30;0.1000
188582;3;30;0.1000
189480;4;30;0.1333
190440;4;30;0.1333
190669;4;30;0.1333
190843;5;30;0.1667
199423;3;30;0.1000
211261;3;30;0.1000
213852;3;30;0.1000
232289;3;30;0.1000
232617;3;30;0.1000
241422;3;30;0.1000
245992;3;30;0.1000
248038;3;30;0.1000
248056;3;30;0.1000
248057;3;30;0.1000
248205;3;30;0.1000
248422;3;30;0.1000
248522;3;30;0.1000
253900;3;30;0.1000
259287;3;30;0.1000
268228;3;30;0.1000
285957;4;30;0.1333
293163;5;30;0.1667
302707;3;30;0.1000
322745;3;30;0.1000
327310;3;30;0.1000
330175;3;30;0.1000
337640;3;30;0.1000
339824;3;30;0.1000
341346;3;30;0.1000
345457;3;30;0.1000
345458;3;30;0.1000
347112;4;30;0.1333
