program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
1909;8;30;0.2667
6116;8;30;0.2667
15442;8;30;0.2667
15555;8;30;0.2667
15568;8;30;0.2667
15588;8;30;0.2667
15596;8;30;0.2667
19333;8;30;0.2667
26581;8;30;0.2667
26619;8;30;0.2667
37603;8;30;0.2667
37673;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
41480;8;30;0.2667
41544;8;30;0.2667
42404;8;30;0.2667
42624;8;30;0.2667
51581;8;30;0.2667
65583;8;30;0.2667
73701;8;30;0.2667
76008;8;30;0.2667
77912;8;30;0.2667
80962;8;30;0.2667
82472;8;30;0.2667
83886;8;30;0.2667
84948;8;30;0.2667
91054;9;30;0.3000
93117;8;30;0.2667
94704;8;30;0.2667
98460;8;30;0.2667
99215;8;30;0.2667
108397;8;30;0.2667
108612;9;30;0.3000
109115;8;30;0.2667
123347;8;30;0.2667
126473;8;30;0.2667
126501;8;30;0.2667
127849;8;30;0.2667
127984;8;30;0.2667
133592;8;30;0.2667
133594;8;30;0.2667
137500;9;30;0.3000
152261;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
153885;8;30;0.2667
154239;8;30;0.2667
154240;8;30;0.2667
154241;8;30;0.2667
154347;8;30;0.2667
155455;10;30;0.3333
155542;9;30;0.3000
161380;8;30;0.2667
162272;8;30;0.2667
162773;8;30;0.2667
163072;8;30;0.2667
170931;8;30;0.2667
180035;8;30;0.2667
180037;8;30;0.2667
185858;8;30;0.2667
190953;8;30;0.2667
192356;9;30;0.3000
200674;8;30;0.2667
203197;8;30;0.2667
203303;9;30;0.3000
205329;8;30;0.2667
210101;8;30;0.2667
210277;10;30;0.3333
211622;8;30;0.2667
213190;8;30;0.2667
222467;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
227665;8;30;0.2667
229281;8;30;0.2667
229283;8;30;0.2667
230269;8;30;0.2667
239549;11;30;0.3667
254599;8;30;0.2667
254602;8;30;0.2667
254660;8;30;0.2667
254664;8;30;0.2667
262973;8;30;0.2667
269815;8;30;0.2667
279322;8;30;0.2667
287837;8;30;0.2667
289414;8;30;0.2667
291023;8;30;0.2667
296618;8;30;0.2667
298789;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
323225;8;30;0.2667
323232;8;30;0.2667
336337;8;30;0.2667
337152;8;30;0.2667
