program_id;overlap_count;signature_length;jaccard_index
3773;3;30;0.1000
15257;3;30;0.1000
27660;2;30;0.0667
29546;3;30;0.1000
46032;3;30;0.1000
46033;3;30;0.1000
56570;2;30;0.0667
56571;2;30;0.0667
56572;2;30;0.0667
56573;2;30;0.0667
56574;2;30;0.0667
56585;2;30;0.0667
56586;2;30;0.0667
56587;2;30;0.0667
56653;2;30;0.0667
56811;2;30;0.0667
56925;2;30;0.0667
56973;2;30;0.0667
56991;2;30;0.0667
65739;3;30;0.1000
67966;3;30;0.1000
76821;3;30;0.1000
80952;2;30;0.0667
81071;2;30;0.0667
81147;2;30;0.0667
86874;4;30;0.1333
87055;4;30;0.1333
89034;3;30;0.1000
92772;3;30;0.1000
92775;3;30;0.1000
92780;3;30;0.1000
92936;3;30;0.1000
93194;3;30;0.1000
94423;4;30;0.1333
101405;3;30;0.1000
103975;3;30;0.1000
104588;2;30;0.0667
105671;3;30;0.1000
113849;3;30;0.1000
113850;3;30;0.1000
113851;3;30;0.1000
113852;3;30;0.1000
115964;4;30;0.1333
123478;3;30;0.1000
123479;3;30;0.1000
123480;3;30;0.1000
123482;3;30;0.1000
129538;2;30;0.0667
129696;2;30;0.0667
129744;2;30;0.0667
134374;3;30;0.1000
137148;3;30;0.1000
143763;4;30;0.1333
146211;2;30;0.0667
146325;2;30;0.0667
146564;2;30;0.0667
164315;2;30;0.0667
164397;2;30;0.0667
164398;2;30;0.0667
164412;2;30;0.0667
165721;3;30;0.1000
166946;3;30;0.1000
175608;3;30;0.1000
176031;3;30;0.1000
183345;3;30;0.1000
188501;3;30;0.1000
189145;4;30;0.1333
189155;4;30;0.1333
202094;3;30;0.1000
202096;4;30;0.1333
203536;3;30;0.1000
205187;2;30;0.0667
206248;3;30;0.1000
206694;4;30;0.1333
206857;4;30;0.1333
207069;4;30;0.1333
208558;3;30;0.1000
210343;3;30;0.1000
217022;4;30;0.1333
220436;2;30;0.0667
228729;4;30;0.1333
250427;3;30;0.1000
250429;4;30;0.1333
250820;3;30;0.1000
261972;3;30;0.1000
264060;4;30;0.1333
264267;4;30;0.1333
267661;3;30;0.1000
267729;3;30;0.1000
267730;3;30;0.1000
272775;4;30;0.1333
274603;3;30;0.1000
275161;2;30;0.0667
278310;3;30;0.1000
278438;3;30;0.1000
282418;2;30;0.0667
302941;4;30;0.1333
307124;3;30;0.1000
326039;3;30;0.1000
346202;4;30;0.1333
