program_id;overlap_count;signature_length;jaccard_index
6904;3;30;0.1000
10783;3;30;0.1000
11693;3;30;0.1000
11974;3;30;0.1000
18917;4;30;0.1333
20716;4;30;0.1333
20720;4;30;0.1333
22115;3;30;0.1000
22775;4;30;0.1333
24898;3;30;0.1000
24913;3;30;0.1000
25036;3;30;0.1000
28870;3;30;0.1000
28879;3;30;0.1000
37817;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
45682;3;30;0.1000
47438;3;30;0.1000
52910;3;30;0.1000
63237;3;30;0.1000
63354;3;30;0.1000
67056;3;30;0.1000
71072;3;30;0.1000
72944;4;30;0.1333
73260;4;30;0.1333
76736;5;30;0.1667
76737;3;30;0.1000
78107;4;30;0.1333
81348;4;30;0.1333
83487;3;30;0.1000
84642;4;30;0.1333
88578;3;30;0.1000
88650;3;30;0.1000
89422;3;30;0.1000
96748;4;30;0.1333
98177;3;30;0.1000
100670;4;30;0.1333
103485;3;30;0.1000
109341;3;30;0.1000
109534;4;30;0.1333
116699;4;30;0.1333
120202;3;30;0.1000
122571;3;30;0.1000
125925;3;30;0.1000
129753;3;30;0.1000
131028;3;30;0.1000
132944;3;30;0.1000
133585;4;30;0.1333
133600;4;30;0.1333
138100;3;30;0.1000
152689;3;30;0.1000
154631;3;30;0.1000
154680;3;30;0.1000
154681;3;30;0.1000
154684;3;30;0.1000
154685;3;30;0.1000
156774;3;30;0.1000
161418;3;30;0.1000
163652;3;30;0.1000
163657;3;30;0.1000
163672;3;30;0.1000
163674;3;30;0.1000
168605;3;30;0.1000
175856;3;30;0.1000
177965;3;30;0.1000
182027;3;30;0.1000
182258;3;30;0.1000
186942;4;30;0.1333
194899;4;30;0.1333
195437;3;30;0.1000
200752;3;30;0.1000
213399;3;30;0.1000
229470;3;30;0.1000
238768;4;30;0.1333
243334;4;30;0.1333
258833;3;30;0.1000
267779;4;30;0.1333
269745;3;30;0.1000
282532;3;30;0.1000
283733;3;30;0.1000
286655;3;30;0.1000
287702;3;30;0.1000
291040;4;30;0.1333
292291;3;30;0.1000
301601;3;30;0.1000
305714;4;30;0.1333
311535;4;30;0.1333
313201;3;30;0.1000
314144;3;30;0.1000
315308;3;30;0.1000
315546;3;30;0.1000
315886;3;30;0.1000
318111;3;30;0.1000
321341;3;30;0.1000
322939;3;30;0.1000
323951;3;30;0.1000
328185;3;30;0.1000
341209;3;30;0.1000
344791;3;30;0.1000
