program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1922;9;30;0.3000
2203;9;30;0.3000
3747;10;30;0.3333
15566;10;30;0.3333
19485;9;30;0.3000
26581;9;30;0.3000
49678;9;30;0.3000
52926;9;30;0.3000
52937;9;30;0.3000
52939;9;30;0.3000
52966;10;30;0.3333
54097;9;30;0.3000
54854;10;30;0.3333
56243;10;30;0.3333
56918;9;30;0.3000
59570;9;30;0.3000
65928;9;30;0.3000
73313;9;30;0.3000
74878;10;30;0.3333
77251;9;30;0.3000
77423;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
80962;9;30;0.3000
82471;9;30;0.3000
82485;9;30;0.3000
83231;10;30;0.3333
83299;9;30;0.3000
87800;9;30;0.3000
89154;10;30;0.3333
90015;9;30;0.3000
90016;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97725;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
99036;10;30;0.3333
99159;9;30;0.3000
100316;9;30;0.3000
106517;9;30;0.3000
109116;10;30;0.3333
123950;10;30;0.3333
125820;9;30;0.3000
126866;9;30;0.3000
127984;10;30;0.3333
128140;9;30;0.3000
130493;10;30;0.3333
135030;9;30;0.3000
135407;9;30;0.3000
136298;10;30;0.3333
136530;10;30;0.3333
156066;9;30;0.3000
157014;9;30;0.3000
159678;9;30;0.3000
165470;9;30;0.3000
166149;9;30;0.3000
172481;10;30;0.3333
174191;9;30;0.3000
175657;10;30;0.3333
176733;9;30;0.3000
179237;9;30;0.3000
180028;10;30;0.3333
180144;10;30;0.3333
185761;9;30;0.3000
195032;9;30;0.3000
210277;9;30;0.3000
213480;9;30;0.3000
219388;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
228501;10;30;0.3333
228602;9;30;0.3000
238243;10;30;0.3333
238244;10;30;0.3333
239040;10;30;0.3333
244432;9;30;0.3000
245417;9;30;0.3000
250799;10;30;0.3333
254782;9;30;0.3000
259905;9;30;0.3000
268938;9;30;0.3000
269028;9;30;0.3000
270869;10;30;0.3333
288309;10;30;0.3333
288603;9;30;0.3000
291023;10;30;0.3333
298679;10;30;0.3333
307169;9;30;0.3000
307173;9;30;0.3000
316937;9;30;0.3000
339136;9;30;0.3000
340495;10;30;0.3333
