program_id;overlap_count;signature_length;jaccard_index
1564;5;30;0.1667
2059;5;30;0.1667
6001;7;30;0.2333
6004;7;30;0.2333
6318;5;30;0.1667
6333;5;30;0.1667
6976;6;30;0.2000
8384;5;30;0.1667
14205;5;30;0.1667
27688;5;30;0.1667
27690;5;30;0.1667
27691;5;30;0.1667
27692;5;30;0.1667
27694;5;30;0.1667
27765;5;30;0.1667
27767;5;30;0.1667
27769;5;30;0.1667
27770;5;30;0.1667
27771;5;30;0.1667
27772;5;30;0.1667
27773;5;30;0.1667
27774;5;30;0.1667
27775;5;30;0.1667
27778;5;30;0.1667
27780;5;30;0.1667
27781;5;30;0.1667
27782;5;30;0.1667
27783;5;30;0.1667
27784;5;30;0.1667
27785;5;30;0.1667
27786;5;30;0.1667
27787;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;5;30;0.1667
27797;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;5;30;0.1667
27805;5;30;0.1667
27806;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
44030;5;30;0.1667
45682;5;30;0.1667
45806;5;30;0.1667
53368;7;30;0.2333
53716;6;30;0.2000
57788;6;30;0.2000
64808;7;30;0.2333
81353;6;30;0.2000
81584;6;30;0.2000
84569;5;30;0.1667
85046;5;30;0.1667
86272;6;30;0.2000
93646;6;30;0.2000
97299;5;30;0.1667
97401;5;30;0.1667
100174;6;30;0.2000
100175;7;30;0.2333
112849;6;30;0.2000
115565;6;30;0.2000
127854;5;30;0.1667
127876;7;30;0.2333
136254;5;30;0.1667
136298;5;30;0.1667
136395;5;30;0.1667
142359;5;30;0.1667
142492;5;30;0.1667
143690;6;30;0.2000
143943;5;30;0.1667
144485;5;30;0.1667
166943;6;30;0.2000
168297;5;30;0.1667
178185;5;30;0.1667
185080;5;30;0.1667
189748;5;30;0.1667
192025;6;30;0.2000
212979;5;30;0.1667
213479;6;30;0.2000
227259;6;30;0.2000
228501;5;30;0.1667
228949;5;30;0.1667
239592;5;30;0.1667
269607;5;30;0.1667
286264;5;30;0.1667
292345;5;30;0.1667
305859;5;30;0.1667
317657;5;30;0.1667
321837;5;30;0.1667
321848;5;30;0.1667
321849;5;30;0.1667
330179;5;30;0.1667
337292;5;30;0.1667
