program_id;overlap_count;signature_length;jaccard_index
3476;9;30;0.3000
3479;9;30;0.3000
6116;9;30;0.3000
7752;9;30;0.3000
24567;9;30;0.3000
26599;11;30;0.3667
27657;9;30;0.3000
54493;9;30;0.3000
61279;9;30;0.3000
70998;9;30;0.3000
74878;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77949;10;30;0.3333
78113;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78368;9;30;0.3000
78369;9;30;0.3000
78922;9;30;0.3000
78987;9;30;0.3000
83100;9;30;0.3000
83101;9;30;0.3000
83299;9;30;0.3000
83878;9;30;0.3000
84386;10;30;0.3333
86902;9;30;0.3000
86903;9;30;0.3000
87798;9;30;0.3000
87800;9;30;0.3000
88316;9;30;0.3000
89977;11;30;0.3667
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
96980;9;30;0.3000
97315;9;30;0.3000
99036;9;30;0.3000
99213;10;30;0.3333
100230;9;30;0.3000
100233;9;30;0.3000
106567;9;30;0.3000
106570;9;30;0.3000
116413;10;30;0.3333
123009;10;30;0.3333
123011;9;30;0.3000
124610;9;30;0.3000
126528;9;30;0.3000
134064;9;30;0.3000
134418;9;30;0.3000
135532;9;30;0.3000
140796;10;30;0.3333
147834;9;30;0.3000
159675;9;30;0.3000
160682;9;30;0.3000
163348;9;30;0.3000
165310;9;30;0.3000
165470;9;30;0.3000
168637;9;30;0.3000
172481;9;30;0.3000
178205;11;30;0.3667
179237;9;30;0.3000
180030;9;30;0.3000
180141;9;30;0.3000
180146;11;30;0.3667
188168;10;30;0.3333
193519;9;30;0.3000
193642;10;30;0.3333
193643;9;30;0.3000
193649;11;30;0.3667
200249;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
203175;9;30;0.3000
205219;9;30;0.3000
206565;9;30;0.3000
214829;10;30;0.3333
214831;10;30;0.3333
218988;10;30;0.3333
218989;10;30;0.3333
221731;9;30;0.3000
228603;10;30;0.3333
232510;10;30;0.3333
248833;9;30;0.3000
254657;9;30;0.3000
258684;9;30;0.3000
266007;10;30;0.3333
275060;9;30;0.3000
288176;9;30;0.3000
312903;9;30;0.3000
330767;9;30;0.3000
338852;9;30;0.3000
