program_id;overlap_count;signature_length;jaccard_index
1622;10;30;0.3333
4553;11;30;0.3667
4554;11;30;0.3667
4556;11;30;0.3667
4557;11;30;0.3667
4558;11;30;0.3667
4559;11;30;0.3667
4560;11;30;0.3667
4561;11;30;0.3667
4562;11;30;0.3667
4563;11;30;0.3667
4564;11;30;0.3667
4565;11;30;0.3667
4566;11;30;0.3667
4567;11;30;0.3667
4568;10;30;0.3333
4570;11;30;0.3667
4571;11;30;0.3667
4572;11;30;0.3667
4573;11;30;0.3667
4574;11;30;0.3667
4575;11;30;0.3667
4576;11;30;0.3667
4588;11;30;0.3667
4610;11;30;0.3667
19764;10;30;0.3333
19794;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
19913;11;30;0.3667
49471;10;30;0.3333
67736;10;30;0.3333
73744;11;30;0.3667
82486;11;30;0.3667
85550;11;30;0.3667
85551;11;30;0.3667
85552;11;30;0.3667
90458;10;30;0.3333
90550;11;30;0.3667
90655;10;30;0.3333
98316;11;30;0.3667
98317;12;30;0.4000
107905;10;30;0.3333
109134;10;30;0.3333
115754;11;30;0.3667
134945;11;30;0.3667
134972;11;30;0.3667
134973;12;30;0.4000
134976;11;30;0.3667
152422;10;30;0.3333
160327;10;30;0.3333
174968;11;30;0.3667
176014;11;30;0.3667
176015;12;30;0.4000
176020;11;30;0.3667
176051;11;30;0.3667
176053;10;30;0.3333
176058;11;30;0.3667
176105;11;30;0.3667
176214;10;30;0.3333
176218;12;30;0.4000
176325;11;30;0.3667
176394;10;30;0.3333
176515;11;30;0.3667
176522;11;30;0.3667
177703;12;30;0.4000
177707;11;30;0.3667
178255;11;30;0.3667
180317;11;30;0.3667
187426;12;30;0.4000
187798;17;30;0.5667
188485;12;30;0.4000
188655;11;30;0.3667
188656;10;30;0.3333
188658;10;30;0.3333
188659;10;30;0.3333
188939;11;30;0.3667
188943;11;30;0.3667
189038;11;30;0.3667
189966;11;30;0.3667
190289;11;30;0.3667
194807;12;30;0.4000
197588;10;30;0.3333
201488;11;30;0.3667
201776;11;30;0.3667
222132;11;30;0.3667
222133;11;30;0.3667
222134;10;30;0.3333
222135;10;30;0.3333
226765;12;30;0.4000
227400;12;30;0.4000
230981;12;30;0.4000
244593;11;30;0.3667
246725;10;30;0.3333
256719;10;30;0.3333
280945;13;30;0.4333
293323;10;30;0.3333
320029;10;30;0.3333
332133;10;30;0.3333
344212;11;30;0.3667
