program_id;overlap_count;signature_length;jaccard_index
5902;2;30;0.0667
6542;2;30;0.0667
6976;2;30;0.0667
7007;2;30;0.0667
8805;4;30;0.1333
23545;2;30;0.0667
24191;2;30;0.0667
30503;2;30;0.0667
30533;2;30;0.0667
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
52380;2;30;0.0667
53127;2;30;0.0667
53129;2;30;0.0667
53131;2;30;0.0667
53384;2;30;0.0667
53388;2;30;0.0667
58187;4;30;0.1333
61320;2;30;0.0667
61321;2;30;0.0667
61792;2;30;0.0667
62392;2;30;0.0667
65942;3;30;0.1000
72442;2;30;0.0667
74992;2;30;0.0667
81181;3;30;0.1000
84100;2;30;0.0667
84265;2;30;0.0667
84569;2;30;0.0667
84628;2;30;0.0667
92532;2;30;0.0667
93646;2;30;0.0667
99578;3;30;0.1000
100994;2;30;0.0667
101097;2;30;0.0667
101810;2;30;0.0667
101881;2;30;0.0667
106255;3;30;0.1000
110591;2;30;0.0667
110592;2;30;0.0667
111074;2;30;0.0667
117187;3;30;0.1000
119617;2;30;0.0667
126235;2;30;0.0667
126446;2;30;0.0667
126447;2;30;0.0667
126452;2;30;0.0667
131078;2;30;0.0667
131423;2;30;0.0667
132272;2;30;0.0667
132683;2;30;0.0667
132684;2;30;0.0667
133888;3;30;0.1000
135636;2;30;0.0667
142464;2;30;0.0667
143272;2;30;0.0667
143690;2;30;0.0667
161625;2;30;0.0667
166915;2;30;0.0667
166916;2;30;0.0667
178842;2;30;0.0667
184063;2;30;0.0667
184387;2;30;0.0667
184389;2;30;0.0667
189976;4;30;0.1333
190717;4;30;0.1333
190718;4;30;0.1333
201004;2;30;0.0667
213399;2;30;0.0667
213479;2;30;0.0667
217628;2;30;0.0667
220082;2;30;0.0667
220084;2;30;0.0667
228887;2;30;0.0667
228888;2;30;0.0667
234249;2;30;0.0667
241200;2;30;0.0667
246435;2;30;0.0667
257170;2;30;0.0667
257171;2;30;0.0667
260775;2;30;0.0667
261186;2;30;0.0667
263794;3;30;0.1000
265382;2;30;0.0667
267707;2;30;0.0667
273368;2;30;0.0667
273374;2;30;0.0667
279758;2;30;0.0667
283026;2;30;0.0667
298787;2;30;0.0667
299017;2;30;0.0667
299338;4;30;0.1333
301696;2;30;0.0667
301711;2;30;0.0667
301717;2;30;0.0667
332129;2;30;0.0667
332147;2;30;0.0667
336535;2;30;0.0667
