program_id;overlap_count;signature_length;jaccard_index
788;8;30;0.2667
6364;8;30;0.2667
7382;8;30;0.2667
15614;8;30;0.2667
32514;8;30;0.2667
37123;8;30;0.2667
46992;8;30;0.2667
48644;8;30;0.2667
50685;8;30;0.2667
51066;8;30;0.2667
51679;8;30;0.2667
55038;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
59859;8;30;0.2667
61008;8;30;0.2667
62544;8;30;0.2667
63088;8;30;0.2667
66490;8;30;0.2667
70549;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
74239;8;30;0.2667
77039;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
86845;8;30;0.2667
88822;8;30;0.2667
90889;8;30;0.2667
91194;8;30;0.2667
101433;8;30;0.2667
102676;8;30;0.2667
102678;8;30;0.2667
102680;8;30;0.2667
107239;8;30;0.2667
108161;8;30;0.2667
113301;8;30;0.2667
129132;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
130258;8;30;0.2667
131725;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
154569;8;30;0.2667
161569;8;30;0.2667
161664;8;30;0.2667
172046;8;30;0.2667
173318;8;30;0.2667
173691;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175724;8;30;0.2667
175822;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
179001;8;30;0.2667
179041;8;30;0.2667
189660;8;30;0.2667
191307;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
213688;8;30;0.2667
217471;8;30;0.2667
219646;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239868;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
264852;8;30;0.2667
267369;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
274604;8;30;0.2667
281023;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303299;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
335298;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
