program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
1881;9;30;0.3000
2467;8;30;0.2667
2691;9;30;0.3000
6347;8;30;0.2667
8720;8;30;0.2667
16265;8;30;0.2667
16268;8;30;0.2667
18908;8;30;0.2667
28249;8;30;0.2667
30821;8;30;0.2667
30827;8;30;0.2667
30847;8;30;0.2667
30930;8;30;0.2667
30944;8;30;0.2667
41007;8;30;0.2667
41023;8;30;0.2667
41043;8;30;0.2667
41161;8;30;0.2667
41223;8;30;0.2667
41264;8;30;0.2667
41287;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
41377;8;30;0.2667
41439;8;30;0.2667
41635;8;30;0.2667
41767;8;30;0.2667
41769;8;30;0.2667
41843;8;30;0.2667
41845;8;30;0.2667
41851;8;30;0.2667
41853;8;30;0.2667
41927;8;30;0.2667
41931;8;30;0.2667
42203;8;30;0.2667
48587;8;30;0.2667
53610;8;30;0.2667
61834;10;30;0.3333
63542;8;30;0.2667
70960;8;30;0.2667
74400;8;30;0.2667
77948;9;30;0.3000
78011;9;30;0.3000
78025;8;30;0.2667
80322;8;30;0.2667
82480;8;30;0.2667
82570;11;30;0.3667
84903;8;30;0.2667
91479;8;30;0.2667
96341;8;30;0.2667
98162;8;30;0.2667
102785;8;30;0.2667
103519;9;30;0.3000
104771;9;30;0.3000
105853;8;30;0.2667
120461;8;30;0.2667
121582;9;30;0.3000
121584;9;30;0.3000
124342;8;30;0.2667
134271;9;30;0.3000
134432;8;30;0.2667
138782;9;30;0.3000
141834;10;30;0.3333
143647;9;30;0.3000
145172;8;30;0.2667
153596;9;30;0.3000
154306;8;30;0.2667
154595;8;30;0.2667
162757;9;30;0.3000
164303;8;30;0.2667
182105;9;30;0.3000
192937;8;30;0.2667
193665;8;30;0.2667
203473;8;30;0.2667
214045;9;30;0.3000
214997;8;30;0.2667
221619;9;30;0.3000
228229;8;30;0.2667
230893;8;30;0.2667
238535;8;30;0.2667
239090;8;30;0.2667
244961;8;30;0.2667
247595;8;30;0.2667
254660;8;30;0.2667
258974;8;30;0.2667
265694;8;30;0.2667
272582;8;30;0.2667
281912;10;30;0.3333
309097;8;30;0.2667
311196;9;30;0.3000
313739;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
317483;9;30;0.3000
317527;8;30;0.2667
319014;8;30;0.2667
332647;9;30;0.3000
341248;8;30;0.2667
347274;8;30;0.2667
