program_id;overlap_count;signature_length;jaccard_index
1085;10;30;0.3333
6116;10;30;0.3333
7751;10;30;0.3333
22313;10;30;0.3333
23038;11;30;0.3667
24551;11;30;0.3667
26911;10;30;0.3333
27180;10;30;0.3333
33538;11;30;0.3667
49678;10;30;0.3333
54097;11;30;0.3667
65928;11;30;0.3667
68203;10;30;0.3333
68444;11;30;0.3667
74878;10;30;0.3333
75796;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77422;10;30;0.3333
77423;10;30;0.3333
77424;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;11;30;0.3667
83330;10;30;0.3333
87800;11;30;0.3667
89154;10;30;0.3333
90727;10;30;0.3333
90728;11;30;0.3667
90732;10;30;0.3333
90733;10;30;0.3333
91141;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97308;10;30;0.3333
97310;10;30;0.3333
97314;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
98299;10;30;0.3333
99036;10;30;0.3333
99450;10;30;0.3333
100059;11;30;0.3667
100230;10;30;0.3333
100233;10;30;0.3333
113531;10;30;0.3333
114050;10;30;0.3333
114051;10;30;0.3333
123189;11;30;0.3667
124696;11;30;0.3667
126528;10;30;0.3333
126866;10;30;0.3333
130759;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
140780;11;30;0.3667
145696;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
154340;10;30;0.3333
157461;10;30;0.3333
157878;11;30;0.3667
159669;10;30;0.3333
159675;11;30;0.3667
161728;11;30;0.3667
164034;10;30;0.3333
172481;11;30;0.3667
174748;10;30;0.3333
174755;10;30;0.3333
174763;10;30;0.3333
179237;10;30;0.3333
180140;10;30;0.3333
226694;10;30;0.3333
235882;10;30;0.3333
239364;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
262019;10;30;0.3333
262714;10;30;0.3333
268409;10;30;0.3333
274972;10;30;0.3333
279275;10;30;0.3333
280072;10;30;0.3333
280111;10;30;0.3333
287439;10;30;0.3333
288176;11;30;0.3667
292278;11;30;0.3667
307169;11;30;0.3667
307172;11;30;0.3667
307173;11;30;0.3667
322888;10;30;0.3333
322890;10;30;0.3333
