program_id;overlap_count;signature_length;jaccard_index
8756;9;30;0.3000
11918;11;30;0.3667
25714;9;30;0.3000
25794;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
33544;10;30;0.3333
49222;9;30;0.3000
50684;9;30;0.3000
61223;10;30;0.3333
77262;10;30;0.3333
77824;11;30;0.3667
77826;11;30;0.3667
77839;10;30;0.3333
77848;11;30;0.3667
77977;10;30;0.3333
77996;10;30;0.3333
78048;10;30;0.3333
78789;11;30;0.3667
87205;9;30;0.3000
88921;9;30;0.3000
90131;9;30;0.3000
90592;9;30;0.3000
90949;9;30;0.3000
93119;9;30;0.3000
97731;11;30;0.3667
100166;11;30;0.3667
100431;9;30;0.3000
111177;9;30;0.3000
111927;9;30;0.3000
111982;9;30;0.3000
116484;9;30;0.3000
120135;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
128535;9;30;0.3000
128814;9;30;0.3000
129029;9;30;0.3000
134064;10;30;0.3333
136258;9;30;0.3000
137445;9;30;0.3000
137693;11;30;0.3667
137694;11;30;0.3667
140341;11;30;0.3667
146559;9;30;0.3000
147600;9;30;0.3000
152594;9;30;0.3000
154595;11;30;0.3667
159284;10;30;0.3333
164409;9;30;0.3000
164550;10;30;0.3333
164605;10;30;0.3333
167373;10;30;0.3333
167512;9;30;0.3000
167562;9;30;0.3000
181156;12;30;0.4000
181301;10;30;0.3333
184736;9;30;0.3000
187387;10;30;0.3333
187673;9;30;0.3000
188538;9;30;0.3000
189682;9;30;0.3000
189735;9;30;0.3000
189741;9;30;0.3000
189784;9;30;0.3000
203136;11;30;0.3667
206608;10;30;0.3333
212252;10;30;0.3333
213769;9;30;0.3000
215108;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
219020;9;30;0.3000
239459;9;30;0.3000
243004;10;30;0.3333
245969;9;30;0.3000
247608;9;30;0.3000
250761;10;30;0.3333
250814;9;30;0.3000
251624;10;30;0.3333
251730;11;30;0.3667
252003;9;30;0.3000
252004;9;30;0.3000
258213;9;30;0.3000
269585;10;30;0.3333
279230;9;30;0.3000
279539;9;30;0.3000
284103;10;30;0.3333
284443;10;30;0.3333
284445;10;30;0.3333
284446;10;30;0.3333
287324;9;30;0.3000
290922;9;30;0.3000
292000;9;30;0.3000
292295;9;30;0.3000
302999;9;30;0.3000
315257;9;30;0.3000
322939;9;30;0.3000
329838;9;30;0.3000
339196;9;30;0.3000
