program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
3991;5;30;0.1667
5654;5;30;0.1667
5855;5;30;0.1667
7004;6;30;0.2000
7496;5;30;0.1667
16627;5;30;0.1667
18838;6;30;0.2000
20333;5;30;0.1667
27934;5;30;0.1667
27974;5;30;0.1667
27983;5;30;0.1667
28552;5;30;0.1667
28919;5;30;0.1667
29915;6;30;0.2000
33931;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
38061;5;30;0.1667
38518;5;30;0.1667
52124;5;30;0.1667
53041;5;30;0.1667
59833;5;30;0.1667
60872;5;30;0.1667
66381;5;30;0.1667
68875;6;30;0.2000
73000;5;30;0.1667
75743;5;30;0.1667
77846;5;30;0.1667
79752;5;30;0.1667
85465;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
93917;5;30;0.1667
94303;5;30;0.1667
103820;5;30;0.1667
104004;5;30;0.1667
111002;5;30;0.1667
113888;6;30;0.2000
114238;5;30;0.1667
114251;5;30;0.1667
119574;5;30;0.1667
120071;5;30;0.1667
125558;5;30;0.1667
128624;5;30;0.1667
143059;5;30;0.1667
145816;6;30;0.2000
164549;5;30;0.1667
177747;5;30;0.1667
177755;5;30;0.1667
178312;6;30;0.2000
180861;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184741;5;30;0.1667
186423;5;30;0.1667
187444;5;30;0.1667
192736;5;30;0.1667
193251;5;30;0.1667
195035;5;30;0.1667
197602;5;30;0.1667
197689;5;30;0.1667
197773;5;30;0.1667
198392;5;30;0.1667
204091;5;30;0.1667
204457;5;30;0.1667
213037;5;30;0.1667
213480;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
213830;5;30;0.1667
215418;6;30;0.2000
215557;5;30;0.1667
227513;6;30;0.2000
227805;5;30;0.1667
241471;5;30;0.1667
242091;5;30;0.1667
243989;6;30;0.2000
244432;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246447;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
256857;5;30;0.1667
260699;5;30;0.1667
261466;5;30;0.1667
275655;5;30;0.1667
277094;5;30;0.1667
278705;5;30;0.1667
292987;5;30;0.1667
295622;5;30;0.1667
296367;6;30;0.2000
315207;5;30;0.1667
322450;5;30;0.1667
334694;5;30;0.1667
343949;5;30;0.1667
347535;5;30;0.1667
