program_id;overlap_count;signature_length;jaccard_index
289;8;30;0.2667
7607;7;30;0.2333
8825;8;30;0.2667
22388;7;30;0.2333
22390;7;30;0.2333
27974;7;30;0.2333
28283;7;30;0.2333
37541;7;30;0.2333
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
48920;7;30;0.2333
56243;7;30;0.2333
56918;7;30;0.2333
57960;8;30;0.2667
62707;8;30;0.2667
65928;7;30;0.2333
77846;8;30;0.2667
83043;7;30;0.2333
83299;7;30;0.2333
86272;10;30;0.3333
86953;7;30;0.2333
95832;8;30;0.2667
97280;8;30;0.2667
97314;7;30;0.2333
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
97775;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
97845;7;30;0.2333
98291;7;30;0.2333
99131;7;30;0.2333
99450;7;30;0.2333
99453;7;30;0.2333
99938;7;30;0.2333
100152;7;30;0.2333
103820;8;30;0.2667
104004;8;30;0.2667
108306;8;30;0.2667
114040;7;30;0.2333
115599;7;30;0.2333
116703;7;30;0.2333
117143;7;30;0.2333
117917;7;30;0.2333
118061;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120181;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120207;7;30;0.2333
120727;7;30;0.2333
126528;7;30;0.2333
135542;8;30;0.2667
141775;7;30;0.2333
145397;7;30;0.2333
157461;7;30;0.2333
166149;8;30;0.2667
172481;7;30;0.2333
179237;7;30;0.2333
180140;7;30;0.2333
180483;7;30;0.2333
186350;7;30;0.2333
193653;8;30;0.2667
193973;7;30;0.2333
196472;8;30;0.2667
211323;8;30;0.2667
216243;7;30;0.2333
217528;7;30;0.2333
217733;7;30;0.2333
221719;8;30;0.2667
223241;7;30;0.2333
228230;7;30;0.2333
233828;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
242497;8;30;0.2667
244432;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
261040;7;30;0.2333
271668;7;30;0.2333
271897;7;30;0.2333
302980;7;30;0.2333
307989;8;30;0.2667
313510;8;30;0.2667
315653;7;30;0.2333
323735;7;30;0.2333
335025;7;30;0.2333
339136;7;30;0.2333
340495;7;30;0.2333
341248;7;30;0.2333
341250;8;30;0.2667
