program_id;overlap_count;signature_length;jaccard_index
2720;7;30;0.2333
6940;7;30;0.2333
7601;7;30;0.2333
10737;7;30;0.2333
11551;7;30;0.2333
14917;7;30;0.2333
19827;7;30;0.2333
22429;7;30;0.2333
22433;7;30;0.2333
24551;7;30;0.2333
26476;7;30;0.2333
27383;7;30;0.2333
27981;7;30;0.2333
36781;8;30;0.2667
37472;7;30;0.2333
48678;9;30;0.3000
52481;8;30;0.2667
53730;7;30;0.2333
53987;7;30;0.2333
56545;8;30;0.2667
59672;7;30;0.2333
59734;7;30;0.2333
70875;7;30;0.2333
72632;7;30;0.2333
73829;7;30;0.2333
82486;7;30;0.2333
82648;7;30;0.2333
88698;9;30;0.3000
90550;7;30;0.2333
92434;8;30;0.2667
100190;8;30;0.2667
106539;7;30;0.2333
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
113618;7;30;0.2333
113630;7;30;0.2333
124108;9;30;0.3000
124203;7;30;0.2333
136322;7;30;0.2333
140230;7;30;0.2333
143100;7;30;0.2333
152211;7;30;0.2333
164090;7;30;0.2333
174925;7;30;0.2333
176020;7;30;0.2333
176051;7;30;0.2333
176105;7;30;0.2333
176515;7;30;0.2333
176522;7;30;0.2333
178255;7;30;0.2333
180317;7;30;0.2333
183985;7;30;0.2333
184044;7;30;0.2333
184531;7;30;0.2333
187426;7;30;0.2333
188588;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
190482;7;30;0.2333
193394;7;30;0.2333
196168;12;30;0.4000
197727;7;30;0.2333
201488;7;30;0.2333
203580;7;30;0.2333
204985;7;30;0.2333
209263;7;30;0.2333
209721;7;30;0.2333
210251;7;30;0.2333
215088;7;30;0.2333
215089;7;30;0.2333
226765;7;30;0.2333
227400;7;30;0.2333
275929;7;30;0.2333
277094;7;30;0.2333
292278;7;30;0.2333
293322;7;30;0.2333
293323;7;30;0.2333
293337;7;30;0.2333
303108;7;30;0.2333
303788;7;30;0.2333
305878;9;30;0.3000
309419;7;30;0.2333
310374;7;30;0.2333
313510;7;30;0.2333
315261;7;30;0.2333
315334;7;30;0.2333
315395;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315692;7;30;0.2333
330055;7;30;0.2333
336122;7;30;0.2333
343582;7;30;0.2333
345496;7;30;0.2333
