program_id;overlap_count;signature_length;jaccard_index
1590;14;30;0.4667
4959;13;30;0.4333
8723;12;30;0.4000
10049;12;30;0.4000
24195;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
26275;12;30;0.4000
26617;13;30;0.4333
29907;15;30;0.5000
45674;13;30;0.4333
45678;16;30;0.5333
52701;16;30;0.5333
52907;13;30;0.4333
60945;12;30;0.4000
65130;12;30;0.4000
69921;12;30;0.4000
73663;13;30;0.4333
77996;12;30;0.4000
78030;14;30;0.4667
86876;12;30;0.4000
88226;14;30;0.4667
90942;13;30;0.4333
91024;18;30;0.6000
91596;18;30;0.6000
91915;13;30;0.4333
92404;12;30;0.4000
94207;12;30;0.4000
94687;16;30;0.5333
95237;12;30;0.4000
95248;15;30;0.5000
99484;13;30;0.4333
99583;16;30;0.5333
101095;12;30;0.4000
105321;13;30;0.4333
105348;12;30;0.4000
107383;14;30;0.4667
107840;15;30;0.5000
108103;14;30;0.4667
109921;13;30;0.4333
110157;15;30;0.5000
111955;18;30;0.6000
111982;13;30;0.4333
115269;12;30;0.4000
117304;14;30;0.4667
117902;13;30;0.4333
119587;16;30;0.5333
122006;12;30;0.4000
122007;12;30;0.4000
127712;12;30;0.4000
128064;12;30;0.4000
128533;16;30;0.5333
128534;16;30;0.5333
134309;13;30;0.4333
140824;14;30;0.4667
155067;13;30;0.4333
167422;13;30;0.4333
168201;13;30;0.4333
172285;15;30;0.5000
181301;15;30;0.5000
184108;12;30;0.4000
186153;12;30;0.4000
189732;12;30;0.4000
192376;14;30;0.4667
192377;17;30;0.5667
192378;18;30;0.6000
192883;14;30;0.4667
196700;13;30;0.4333
196747;12;30;0.4000
213481;12;30;0.4000
214848;12;30;0.4000
215108;18;30;0.6000
217564;12;30;0.4000
230850;12;30;0.4000
232747;13;30;0.4333
238874;12;30;0.4000
242563;16;30;0.5333
245288;13;30;0.4333
247396;14;30;0.4667
264782;13;30;0.4333
265028;12;30;0.4000
267896;12;30;0.4000
270013;12;30;0.4000
274761;13;30;0.4333
276133;12;30;0.4000
276376;12;30;0.4000
286380;12;30;0.4000
287324;16;30;0.5333
288707;13;30;0.4333
288711;13;30;0.4333
290391;12;30;0.4000
290829;13;30;0.4333
304974;12;30;0.4000
307464;12;30;0.4000
324772;12;30;0.4000
325488;13;30;0.4333
331261;17;30;0.5667
338046;13;30;0.4333
