program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2594;6;30;0.2000
4964;6;30;0.2000
5897;6;30;0.2000
5901;6;30;0.2000
5903;6;30;0.2000
5905;6;30;0.2000
5911;6;30;0.2000
5914;6;30;0.2000
5919;6;30;0.2000
8413;6;30;0.2000
8528;8;30;0.2667
9942;6;30;0.2000
10001;6;30;0.2000
10003;6;30;0.2000
10004;6;30;0.2000
10005;6;30;0.2000
10007;6;30;0.2000
10008;6;30;0.2000
10009;6;30;0.2000
10010;6;30;0.2000
10011;6;30;0.2000
10012;6;30;0.2000
10013;6;30;0.2000
10014;6;30;0.2000
10016;6;30;0.2000
10017;6;30;0.2000
10018;6;30;0.2000
10019;6;30;0.2000
10020;6;30;0.2000
10021;6;30;0.2000
10022;6;30;0.2000
10023;6;30;0.2000
19561;5;30;0.1667
22786;5;30;0.1667
26066;5;30;0.1667
35600;6;30;0.2000
45650;5;30;0.1667
58034;6;30;0.2000
63139;5;30;0.1667
72630;6;30;0.2000
80770;6;30;0.2000
93033;5;30;0.1667
100190;5;30;0.1667
100207;5;30;0.1667
100583;5;30;0.1667
106231;6;30;0.2000
106845;5;30;0.1667
107316;5;30;0.1667
107427;5;30;0.1667
110907;7;30;0.2333
128135;6;30;0.2000
129026;6;30;0.2000
130566;6;30;0.2000
135916;5;30;0.1667
137935;5;30;0.1667
138357;5;30;0.1667
144916;6;30;0.2000
145885;5;30;0.1667
147650;5;30;0.1667
147835;5;30;0.1667
153259;6;30;0.2000
155883;5;30;0.1667
156701;7;30;0.2333
158127;6;30;0.2000
158312;5;30;0.1667
165669;6;30;0.2000
168210;5;30;0.1667
176580;6;30;0.2000
176916;5;30;0.1667
192850;5;30;0.1667
193248;6;30;0.2000
194144;6;30;0.2000
202455;6;30;0.2000
206399;6;30;0.2000
207020;6;30;0.2000
211617;6;30;0.2000
211618;6;30;0.2000
213485;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
218327;5;30;0.1667
218328;5;30;0.1667
219258;5;30;0.1667
219259;7;30;0.2333
219396;5;30;0.1667
227703;5;30;0.1667
228261;6;30;0.2000
228600;6;30;0.2000
237514;5;30;0.1667
246447;5;30;0.1667
250141;5;30;0.1667
285043;6;30;0.2000
296363;6;30;0.2000
296367;6;30;0.2000
299254;5;30;0.1667
299285;5;30;0.1667
307939;6;30;0.2000
313831;5;30;0.1667
314194;5;30;0.1667
