program_id;overlap_count;signature_length;jaccard_index
1030;10;30;0.3333
1590;11;30;0.3667
4641;10;30;0.3333
4959;11;30;0.3667
17830;11;30;0.3667
17899;11;30;0.3667
19552;11;30;0.3667
22791;10;30;0.3333
25854;10;30;0.3333
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
25919;10;30;0.3333
25921;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
25926;10;30;0.3333
26012;11;30;0.3667
52970;10;30;0.3333
54546;10;30;0.3333
65130;11;30;0.3667
73663;12;30;0.4000
74843;10;30;0.3333
78030;12;30;0.4000
84860;10;30;0.3333
85931;11;30;0.3667
95248;10;30;0.3333
99463;11;30;0.3667
99484;10;30;0.3333
99583;10;30;0.3333
101100;15;30;0.5000
108103;11;30;0.3667
111955;10;30;0.3333
111982;10;30;0.3333
113023;12;30;0.4000
113979;12;30;0.4000
113980;12;30;0.4000
115181;11;30;0.3667
117304;11;30;0.3667
118264;11;30;0.3667
118266;11;30;0.3667
122006;15;30;0.5000
122007;15;30;0.5000
127712;10;30;0.3333
128183;15;30;0.5000
129831;10;30;0.3333
134309;11;30;0.3667
139140;10;30;0.3333
145154;12;30;0.4000
156812;10;30;0.3333
162764;10;30;0.3333
164510;10;30;0.3333
167422;10;30;0.3333
184108;11;30;0.3667
184114;11;30;0.3667
184525;11;30;0.3667
187571;12;30;0.4000
190367;11;30;0.3667
193041;12;30;0.4000
194149;11;30;0.3667
195119;11;30;0.3667
196700;11;30;0.3667
208354;11;30;0.3667
211006;10;30;0.3333
217398;10;30;0.3333
225015;12;30;0.4000
226088;12;30;0.4000
245415;11;30;0.3667
254378;10;30;0.3333
255308;10;30;0.3333
274430;11;30;0.3667
274431;10;30;0.3333
274761;11;30;0.3667
275434;10;30;0.3333
276858;11;30;0.3667
285073;10;30;0.3333
285074;10;30;0.3333
285077;10;30;0.3333
285525;12;30;0.4000
286748;11;30;0.3667
288707;10;30;0.3333
291289;10;30;0.3333
304974;12;30;0.4000
312606;10;30;0.3333
313147;11;30;0.3667
313580;10;30;0.3333
314057;11;30;0.3667
314218;10;30;0.3333
315732;11;30;0.3667
323231;12;30;0.4000
338234;12;30;0.4000
341104;11;30;0.3667
