program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
2866;4;30;0.1333
3602;6;30;0.2000
11772;4;30;0.1333
14709;6;30;0.2000
21824;5;30;0.1667
22220;4;30;0.1333
25480;4;30;0.1333
26950;4;30;0.1333
28917;5;30;0.1667
32097;4;30;0.1333
32107;4;30;0.1333
35191;5;30;0.1667
35218;5;30;0.1667
36987;5;30;0.1667
37565;4;30;0.1333
37566;4;30;0.1333
37571;4;30;0.1333
37572;4;30;0.1333
37574;4;30;0.1333
39963;4;30;0.1333
49074;4;30;0.1333
49711;5;30;0.1667
50206;4;30;0.1333
52150;5;30;0.1667
53735;4;30;0.1333
57524;5;30;0.1667
62153;4;30;0.1333
66118;4;30;0.1333
67421;4;30;0.1333
70940;5;30;0.1667
71555;4;30;0.1333
74143;5;30;0.1667
74320;4;30;0.1333
77726;5;30;0.1667
83312;5;30;0.1667
83399;5;30;0.1667
87436;5;30;0.1667
99395;5;30;0.1667
99470;6;30;0.2000
99896;4;30;0.1333
102572;4;30;0.1333
104720;5;30;0.1667
110963;6;30;0.2000
111089;5;30;0.1667
116717;4;30;0.1333
119387;5;30;0.1667
129923;5;30;0.1667
132739;4;30;0.1333
132740;4;30;0.1333
133829;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
153733;5;30;0.1667
155160;4;30;0.1333
156189;4;30;0.1333
160093;5;30;0.1667
161758;5;30;0.1667
162761;4;30;0.1333
162939;5;30;0.1667
163141;4;30;0.1333
166743;4;30;0.1333
176593;4;30;0.1333
184117;4;30;0.1333
184674;4;30;0.1333
195540;5;30;0.1667
203150;5;30;0.1667
207336;6;30;0.2000
208387;4;30;0.1333
213642;6;30;0.2000
216195;5;30;0.1667
220236;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
225569;5;30;0.1667
235889;4;30;0.1333
252003;4;30;0.1333
252004;4;30;0.1333
260714;4;30;0.1333
261393;4;30;0.1333
277813;5;30;0.1667
278299;4;30;0.1333
278438;4;30;0.1333
285019;5;30;0.1667
285385;5;30;0.1667
297382;6;30;0.2000
299766;5;30;0.1667
308050;5;30;0.1667
321366;4;30;0.1333
321483;4;30;0.1333
326990;5;30;0.1667
328332;4;30;0.1333
332114;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
336475;5;30;0.1667
339391;4;30;0.1333
