program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
2660;4;30;0.1333
2791;4;30;0.1333
3231;4;30;0.1333
3511;5;30;0.1667
3512;5;30;0.1667
3623;4;30;0.1333
4958;4;30;0.1333
5287;4;30;0.1333
5313;4;30;0.1333
7378;6;30;0.2000
14193;4;30;0.1333
14690;5;30;0.1667
19445;4;30;0.1333
19494;4;30;0.1333
26067;4;30;0.1333
33818;4;30;0.1333
37565;4;30;0.1333
37566;4;30;0.1333
37571;4;30;0.1333
37572;4;30;0.1333
37574;4;30;0.1333
43155;5;30;0.1667
44560;4;30;0.1333
50483;4;30;0.1333
59549;5;30;0.1667
63957;4;30;0.1333
64778;4;30;0.1333
66181;4;30;0.1333
68719;5;30;0.1667
71602;4;30;0.1333
72263;4;30;0.1333
75110;5;30;0.1667
77152;5;30;0.1667
77856;4;30;0.1333
78916;4;30;0.1333
80637;5;30;0.1667
80702;4;30;0.1333
80763;4;30;0.1333
80848;4;30;0.1333
80978;4;30;0.1333
81477;5;30;0.1667
89621;4;30;0.1333
89910;4;30;0.1333
90178;4;30;0.1333
98021;4;30;0.1333
101865;5;30;0.1667
101869;5;30;0.1667
110560;4;30;0.1333
110895;4;30;0.1333
111179;4;30;0.1333
111254;4;30;0.1333
111688;4;30;0.1333
113646;4;30;0.1333
115836;4;30;0.1333
132128;5;30;0.1667
138966;5;30;0.1667
145346;4;30;0.1333
156745;5;30;0.1667
157014;4;30;0.1333
157449;4;30;0.1333
159640;4;30;0.1333
160924;4;30;0.1333
160927;4;30;0.1333
166250;5;30;0.1667
166522;4;30;0.1333
178897;4;30;0.1333
179054;4;30;0.1333
180123;5;30;0.1667
182771;4;30;0.1333
182778;4;30;0.1333
183858;5;30;0.1667
183869;5;30;0.1667
183872;5;30;0.1667
184675;6;30;0.2000
186541;4;30;0.1333
190509;4;30;0.1333
192465;4;30;0.1333
192951;4;30;0.1333
203292;4;30;0.1333
204018;4;30;0.1333
206144;4;30;0.1333
215630;4;30;0.1333
217058;4;30;0.1333
234038;4;30;0.1333
234431;4;30;0.1333
235889;4;30;0.1333
238533;4;30;0.1333
263694;4;30;0.1333
266620;4;30;0.1333
273570;5;30;0.1667
287426;4;30;0.1333
287659;4;30;0.1333
287665;4;30;0.1333
294645;4;30;0.1333
294773;4;30;0.1333
305801;5;30;0.1667
308594;4;30;0.1333
335876;4;30;0.1333
338281;6;30;0.2000
