program_id;overlap_count;signature_length;jaccard_index
3229;4;30;0.1333
4278;4;30;0.1333
4280;4;30;0.1333
4281;4;30;0.1333
5004;4;30;0.1333
7291;4;30;0.1333
19483;4;30;0.1333
28251;4;30;0.1333
34721;5;30;0.1667
43543;4;30;0.1333
46646;4;30;0.1333
47009;4;30;0.1333
52948;4;30;0.1333
55895;4;30;0.1333
59193;4;30;0.1333
60160;4;30;0.1333
60401;4;30;0.1333
60889;4;30;0.1333
63159;4;30;0.1333
63165;4;30;0.1333
63218;4;30;0.1333
63489;4;30;0.1333
67970;4;30;0.1333
68377;4;30;0.1333
68380;4;30;0.1333
70178;4;30;0.1333
71679;4;30;0.1333
71736;4;30;0.1333
75118;4;30;0.1333
80565;4;30;0.1333
89977;4;30;0.1333
92906;4;30;0.1333
103969;4;30;0.1333
112293;4;30;0.1333
118239;4;30;0.1333
126119;4;30;0.1333
130240;5;30;0.1667
131089;4;30;0.1333
132173;5;30;0.1667
133143;4;30;0.1333
133718;4;30;0.1333
134990;4;30;0.1333
135989;4;30;0.1333
136725;4;30;0.1333
137325;4;30;0.1333
152390;4;30;0.1333
154997;4;30;0.1333
155151;4;30;0.1333
159615;4;30;0.1333
162262;4;30;0.1333
163301;4;30;0.1333
166685;4;30;0.1333
168608;4;30;0.1333
169651;4;30;0.1333
178205;4;30;0.1333
178947;4;30;0.1333
179892;4;30;0.1333
180221;4;30;0.1333
180724;4;30;0.1333
185048;4;30;0.1333
186345;4;30;0.1333
186942;4;30;0.1333
187468;4;30;0.1333
192960;4;30;0.1333
196468;4;30;0.1333
204004;4;30;0.1333
204012;5;30;0.1667
205809;4;30;0.1333
215544;4;30;0.1333
218059;4;30;0.1333
220021;5;30;0.1667
224459;4;30;0.1333
228398;4;30;0.1333
238768;4;30;0.1333
239333;4;30;0.1333
257448;5;30;0.1667
265046;5;30;0.1667
266007;4;30;0.1333
269613;4;30;0.1333
270218;4;30;0.1333
272007;4;30;0.1333
273406;4;30;0.1333
273767;4;30;0.1333
275100;4;30;0.1333
277952;5;30;0.1667
279211;4;30;0.1333
283641;4;30;0.1333
291501;4;30;0.1333
292988;4;30;0.1333
308604;4;30;0.1333
313680;4;30;0.1333
313802;4;30;0.1333
314683;4;30;0.1333
315172;4;30;0.1333
315173;4;30;0.1333
315211;4;30;0.1333
315476;4;30;0.1333
329513;4;30;0.1333
346304;4;30;0.1333
346305;4;30;0.1333
