program_id;overlap_count;signature_length;jaccard_index
8771;6;30;0.2000
8949;6;30;0.2000
14675;6;30;0.2000
19438;7;30;0.2333
21884;5;30;0.1667
31218;6;30;0.2000
33677;6;30;0.2000
37445;5;30;0.1667
39635;8;30;0.2667
43620;5;30;0.1667
54108;6;30;0.2000
54612;5;30;0.1667
56074;6;30;0.2000
57032;6;30;0.2000
57064;6;30;0.2000
61802;5;30;0.1667
61803;5;30;0.1667
63655;6;30;0.2000
64944;6;30;0.2000
66030;6;30;0.2000
69829;6;30;0.2000
71602;6;30;0.2000
72479;7;30;0.2333
74745;5;30;0.1667
81307;5;30;0.1667
90879;6;30;0.2000
93462;6;30;0.2000
97449;6;30;0.2000
98424;5;30;0.1667
99571;5;30;0.1667
99572;5;30;0.1667
101184;6;30;0.2000
105470;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
121948;6;30;0.2000
122754;5;30;0.1667
122794;5;30;0.1667
122795;5;30;0.1667
122796;5;30;0.1667
131673;6;30;0.2000
131849;6;30;0.2000
132128;6;30;0.2000
134059;6;30;0.2000
134060;6;30;0.2000
134875;7;30;0.2333
135680;7;30;0.2333
137327;8;30;0.2667
143152;6;30;0.2000
143939;6;30;0.2000
144564;6;30;0.2000
152211;6;30;0.2000
158907;6;30;0.2000
167185;6;30;0.2000
171575;6;30;0.2000
179276;6;30;0.2000
184727;6;30;0.2000
191404;6;30;0.2000
192309;5;30;0.1667
192543;6;30;0.2000
194150;5;30;0.1667
204018;5;30;0.1667
207701;6;30;0.2000
212574;6;30;0.2000
212987;6;30;0.2000
214917;8;30;0.2667
217038;6;30;0.2000
217330;6;30;0.2000
223659;5;30;0.1667
226275;7;30;0.2333
227841;6;30;0.2000
244239;6;30;0.2000
248866;6;30;0.2000
256911;6;30;0.2000
261468;7;30;0.2333
262767;6;30;0.2000
266448;5;30;0.1667
269850;6;30;0.2000
273447;5;30;0.1667
273570;6;30;0.2000
276781;6;30;0.2000
279495;6;30;0.2000
280055;6;30;0.2000
281362;6;30;0.2000
290112;6;30;0.2000
292269;6;30;0.2000
296955;6;30;0.2000
298977;6;30;0.2000
299692;5;30;0.1667
301727;5;30;0.1667
305801;8;30;0.2667
313232;5;30;0.1667
315668;5;30;0.1667
318446;6;30;0.2000
318930;6;30;0.2000
337297;5;30;0.1667
337300;5;30;0.1667
344815;5;30;0.1667
