program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
774;7;30;0.2333
1697;7;30;0.2333
1705;7;30;0.2333
8546;7;30;0.2333
10798;7;30;0.2333
14402;8;30;0.2667
15013;7;30;0.2333
15015;7;30;0.2333
15017;7;30;0.2333
15018;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
16295;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16309;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
19490;7;30;0.2333
19752;7;30;0.2333
21274;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21404;7;30;0.2333
26549;7;30;0.2333
26565;8;30;0.2667
26597;7;30;0.2333
27872;7;30;0.2333
27873;7;30;0.2333
28361;7;30;0.2333
31972;7;30;0.2333
34176;7;30;0.2333
34689;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
34829;7;30;0.2333
34830;7;30;0.2333
34832;7;30;0.2333
34833;7;30;0.2333
35013;7;30;0.2333
35020;7;30;0.2333
35265;7;30;0.2333
35274;7;30;0.2333
51605;7;30;0.2333
51608;7;30;0.2333
51618;7;30;0.2333
51619;7;30;0.2333
51622;7;30;0.2333
51688;7;30;0.2333
51690;7;30;0.2333
53103;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
57086;7;30;0.2333
63170;7;30;0.2333
63782;7;30;0.2333
82412;7;30;0.2333
82414;7;30;0.2333
83234;7;30;0.2333
83881;7;30;0.2333
84059;7;30;0.2333
84130;7;30;0.2333
84171;7;30;0.2333
90018;7;30;0.2333
94434;7;30;0.2333
98559;7;30;0.2333
100747;9;30;0.3000
102846;7;30;0.2333
122069;7;30;0.2333
122120;7;30;0.2333
135438;7;30;0.2333
140657;7;30;0.2333
159612;7;30;0.2333
162273;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164560;8;30;0.2667
165405;7;30;0.2333
165749;7;30;0.2333
176333;7;30;0.2333
190983;7;30;0.2333
203159;7;30;0.2333
213857;7;30;0.2333
216206;7;30;0.2333
250309;7;30;0.2333
260304;7;30;0.2333
263416;7;30;0.2333
268100;8;30;0.2667
281863;9;30;0.3000
282022;8;30;0.2667
282023;7;30;0.2333
288132;7;30;0.2333
294352;7;30;0.2333
335048;7;30;0.2333
337001;7;30;0.2333
