program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
4457;6;30;0.2000
5902;6;30;0.2000
8353;6;30;0.2000
20531;6;30;0.2000
23610;7;30;0.2333
24052;7;30;0.2333
24079;7;30;0.2333
26066;7;30;0.2333
37048;6;30;0.2000
37483;6;30;0.2000
37588;6;30;0.2000
48493;7;30;0.2333
49775;6;30;0.2000
55585;7;30;0.2333
58195;6;30;0.2000
59302;6;30;0.2000
60073;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
61253;6;30;0.2000
67053;6;30;0.2000
72493;6;30;0.2000
80420;6;30;0.2000
81284;6;30;0.2000
81892;6;30;0.2000
83345;6;30;0.2000
83346;6;30;0.2000
85465;6;30;0.2000
86769;6;30;0.2000
92353;6;30;0.2000
93356;6;30;0.2000
93460;6;30;0.2000
93833;6;30;0.2000
95819;6;30;0.2000
96047;6;30;0.2000
96947;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102762;6;30;0.2000
110516;6;30;0.2000
115271;6;30;0.2000
117187;6;30;0.2000
119327;6;30;0.2000
130328;6;30;0.2000
133463;6;30;0.2000
138055;7;30;0.2333
140155;7;30;0.2333
144971;6;30;0.2000
145265;6;30;0.2000
155160;6;30;0.2000
155485;6;30;0.2000
156814;6;30;0.2000
158121;6;30;0.2000
158254;6;30;0.2000
158403;6;30;0.2000
158406;6;30;0.2000
158413;6;30;0.2000
158561;6;30;0.2000
160174;6;30;0.2000
162725;7;30;0.2333
165568;6;30;0.2000
165679;6;30;0.2000
183861;6;30;0.2000
184063;7;30;0.2333
184738;6;30;0.2000
188212;6;30;0.2000
189374;6;30;0.2000
189376;6;30;0.2000
189996;6;30;0.2000
190050;7;30;0.2333
193008;6;30;0.2000
195464;6;30;0.2000
200864;7;30;0.2333
206908;6;30;0.2000
207021;6;30;0.2000
207401;6;30;0.2000
208131;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
209890;6;30;0.2000
212759;6;30;0.2000
213560;6;30;0.2000
213574;6;30;0.2000
215230;8;30;0.2667
217628;7;30;0.2333
224330;6;30;0.2000
224332;6;30;0.2000
226089;6;30;0.2000
246030;6;30;0.2000
265384;6;30;0.2000
267905;6;30;0.2000
268093;7;30;0.2333
288687;6;30;0.2000
302757;6;30;0.2000
304166;6;30;0.2000
304169;6;30;0.2000
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
