program_id;overlap_count;signature_length;jaccard_index
40;2;30;0.0667
4087;2;30;0.0667
4676;2;30;0.0667
6093;2;30;0.0667
7424;2;30;0.0667
7645;2;30;0.0667
7652;2;30;0.0667
8333;2;30;0.0667
8837;2;30;0.0667
8864;2;30;0.0667
14306;2;30;0.0667
22413;2;30;0.0667
23512;2;30;0.0667
33270;2;30;0.0667
34785;2;30;0.0667
36689;2;30;0.0667
37168;2;30;0.0667
38194;2;30;0.0667
39701;2;30;0.0667
39702;2;30;0.0667
39703;2;30;0.0667
39704;2;30;0.0667
39705;2;30;0.0667
39706;2;30;0.0667
45375;2;30;0.0667
45654;2;30;0.0667
45965;2;30;0.0667
45966;2;30;0.0667
48199;2;30;0.0667
57901;2;30;0.0667
57902;2;30;0.0667
60286;2;30;0.0667
60842;2;30;0.0667
72003;2;30;0.0667
72205;2;30;0.0667
73579;2;30;0.0667
75069;2;30;0.0667
77066;2;30;0.0667
78171;2;30;0.0667
86461;2;30;0.0667
86801;2;30;0.0667
87802;2;30;0.0667
88308;2;30;0.0667
88736;2;30;0.0667
90388;2;30;0.0667
91835;2;30;0.0667
92759;2;30;0.0667
94460;2;30;0.0667
98231;2;30;0.0667
98401;2;30;0.0667
98640;2;30;0.0667
98773;2;30;0.0667
98815;2;30;0.0667
100042;2;30;0.0667
100484;2;30;0.0667
100688;2;30;0.0667
100689;2;30;0.0667
100690;2;30;0.0667
100726;2;30;0.0667
101339;2;30;0.0667
101340;2;30;0.0667
104129;2;30;0.0667
114114;2;30;0.0667
127705;2;30;0.0667
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
127920;2;30;0.0667
131431;2;30;0.0667
137558;2;30;0.0667
138031;2;30;0.0667
138032;2;30;0.0667
138410;2;30;0.0667
138636;2;30;0.0667
138969;2;30;0.0667
152099;2;30;0.0667
153481;2;30;0.0667
179665;2;30;0.0667
202451;2;30;0.0667
204439;2;30;0.0667
206350;2;30;0.0667
222416;2;30;0.0667
240068;2;30;0.0667
241573;2;30;0.0667
241676;2;30;0.0667
241677;2;30;0.0667
244735;2;30;0.0667
246010;2;30;0.0667
252742;2;30;0.0667
260191;2;30;0.0667
269327;2;30;0.0667
271512;2;30;0.0667
290059;2;30;0.0667
296210;2;30;0.0667
299795;2;30;0.0667
301797;2;30;0.0667
306190;2;30;0.0667
317335;2;30;0.0667
326354;2;30;0.0667
346494;2;30;0.0667
