program_id;overlap_count;signature_length;jaccard_index
5912;9;30;0.3000
7070;9;30;0.3000
8722;9;30;0.3000
8756;9;30;0.3000
10913;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25738;9;30;0.3000
26917;9;30;0.3000
27439;9;30;0.3000
27975;9;30;0.3000
28814;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34793;9;30;0.3000
44910;9;30;0.3000
47883;9;30;0.3000
49222;10;30;0.3333
52528;9;30;0.3000
52543;10;30;0.3333
52965;10;30;0.3333
52978;9;30;0.3000
52981;10;30;0.3333
58797;9;30;0.3000
59517;9;30;0.3000
72641;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77829;9;30;0.3000
77831;9;30;0.3000
77833;9;30;0.3000
77839;9;30;0.3000
77848;9;30;0.3000
77938;9;30;0.3000
77991;9;30;0.3000
77996;9;30;0.3000
78789;9;30;0.3000
82764;9;30;0.3000
82840;9;30;0.3000
84084;9;30;0.3000
90949;9;30;0.3000
90965;9;30;0.3000
95000;9;30;0.3000
95237;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
96829;9;30;0.3000
100155;9;30;0.3000
100166;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
109116;9;30;0.3000
111567;9;30;0.3000
120135;9;30;0.3000
121965;9;30;0.3000
121986;9;30;0.3000
122368;9;30;0.3000
123950;9;30;0.3000
128814;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
141523;9;30;0.3000
159286;9;30;0.3000
159287;9;30;0.3000
164540;9;30;0.3000
164550;10;30;0.3333
167562;9;30;0.3000
177369;9;30;0.3000
181301;9;30;0.3000
196593;9;30;0.3000
196747;9;30;0.3000
204879;9;30;0.3000
209648;9;30;0.3000
213757;9;30;0.3000
213764;9;30;0.3000
217398;9;30;0.3000
218328;9;30;0.3000
221597;9;30;0.3000
228221;10;30;0.3333
229788;9;30;0.3000
250760;9;30;0.3000
250761;10;30;0.3333
250814;10;30;0.3333
255115;9;30;0.3000
255116;9;30;0.3000
255117;9;30;0.3000
255118;9;30;0.3000
255814;9;30;0.3000
255815;9;30;0.3000
269681;9;30;0.3000
271896;9;30;0.3000
276874;9;30;0.3000
277353;9;30;0.3000
292000;9;30;0.3000
297972;9;30;0.3000
300950;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
322939;9;30;0.3000
