program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7484;9;30;0.3000
7486;9;30;0.3000
7752;9;30;0.3000
19494;9;30;0.3000
24567;9;30;0.3000
26599;9;30;0.3000
27657;9;30;0.3000
28733;9;30;0.3000
29548;9;30;0.3000
33304;9;30;0.3000
37542;9;30;0.3000
52912;9;30;0.3000
54493;9;30;0.3000
65928;9;30;0.3000
69959;10;30;0.3333
69960;10;30;0.3333
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77845;10;30;0.3333
77879;9;30;0.3000
77946;10;30;0.3333
78113;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
81172;9;30;0.3000
83100;9;30;0.3000
85260;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
89977;9;30;0.3000
91141;9;30;0.3000
93985;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
96980;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97734;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98589;9;30;0.3000
111216;9;30;0.3000
111281;9;30;0.3000
116413;9;30;0.3000
123011;9;30;0.3000
124610;9;30;0.3000
134418;9;30;0.3000
136298;9;30;0.3000
144128;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
160682;9;30;0.3000
172481;9;30;0.3000
178205;9;30;0.3000
178420;9;30;0.3000
179603;9;30;0.3000
180141;9;30;0.3000
180146;9;30;0.3000
182229;9;30;0.3000
191721;9;30;0.3000
192755;9;30;0.3000
193642;10;30;0.3333
193643;10;30;0.3333
200441;9;30;0.3000
200724;9;30;0.3000
206565;9;30;0.3000
211562;9;30;0.3000
214826;10;30;0.3333
214827;10;30;0.3333
214828;10;30;0.3333
214829;10;30;0.3333
214830;10;30;0.3333
214831;10;30;0.3333
221677;9;30;0.3000
232510;10;30;0.3333
233828;9;30;0.3000
254601;9;30;0.3000
258684;9;30;0.3000
270715;10;30;0.3333
274975;9;30;0.3000
275060;9;30;0.3000
288176;9;30;0.3000
303005;9;30;0.3000
305471;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
