program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
914;8;30;0.2667
4943;8;30;0.2667
5571;9;30;0.3000
5906;8;30;0.2667
8529;8;30;0.2667
9474;8;30;0.2667
22118;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
34263;8;30;0.2667
38793;9;30;0.3000
43627;8;30;0.2667
47883;8;30;0.2667
51797;8;30;0.2667
52153;8;30;0.2667
57587;8;30;0.2667
59924;9;30;0.3000
60633;8;30;0.2667
61223;9;30;0.3000
65504;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
99489;8;30;0.2667
100149;9;30;0.3000
100152;8;30;0.2667
100153;8;30;0.2667
100170;8;30;0.2667
110548;8;30;0.2667
117561;8;30;0.2667
118061;8;30;0.2667
127161;8;30;0.2667
130257;8;30;0.2667
132920;8;30;0.2667
134632;8;30;0.2667
135992;8;30;0.2667
136771;8;30;0.2667
140148;8;30;0.2667
144679;8;30;0.2667
159026;9;30;0.3000
176010;8;30;0.2667
184736;8;30;0.2667
186321;8;30;0.2667
187509;8;30;0.2667
188538;8;30;0.2667
192975;8;30;0.2667
195030;8;30;0.2667
209295;8;30;0.2667
209648;9;30;0.3000
212838;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
216109;8;30;0.2667
216113;8;30;0.2667
219167;8;30;0.2667
220020;9;30;0.3000
220154;8;30;0.2667
224141;9;30;0.3000
227637;9;30;0.3000
228221;8;30;0.2667
228306;8;30;0.2667
228307;9;30;0.3000
229573;8;30;0.2667
231151;8;30;0.2667
236364;8;30;0.2667
245830;8;30;0.2667
245997;8;30;0.2667
248230;9;30;0.3000
248567;8;30;0.2667
250762;8;30;0.2667
250878;8;30;0.2667
255995;8;30;0.2667
255996;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268459;8;30;0.2667
269412;8;30;0.2667
269585;9;30;0.3000
281746;8;30;0.2667
286183;8;30;0.2667
290917;8;30;0.2667
294398;8;30;0.2667
307464;8;30;0.2667
311633;8;30;0.2667
311914;8;30;0.2667
312100;8;30;0.2667
312143;8;30;0.2667
312680;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314898;8;30;0.2667
315547;8;30;0.2667
315653;8;30;0.2667
315684;8;30;0.2667
316457;8;30;0.2667
329962;8;30;0.2667
333675;8;30;0.2667
