program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
4940;5;30;0.1667
4982;5;30;0.1667
8000;5;30;0.1667
8130;6;30;0.2000
8368;5;30;0.1667
11549;5;30;0.1667
19763;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
22783;5;30;0.1667
32769;6;30;0.2000
37589;5;30;0.1667
38408;5;30;0.1667
44834;5;30;0.1667
47203;6;30;0.2000
47377;6;30;0.2000
47537;6;30;0.2000
47565;6;30;0.2000
54684;5;30;0.1667
58738;5;30;0.1667
59845;5;30;0.1667
60196;5;30;0.1667
64997;5;30;0.1667
73747;5;30;0.1667
82486;5;30;0.1667
82569;5;30;0.1667
84152;6;30;0.2000
93917;5;30;0.1667
94015;5;30;0.1667
95311;5;30;0.1667
96789;5;30;0.1667
100613;5;30;0.1667
104255;5;30;0.1667
109816;5;30;0.1667
115754;5;30;0.1667
121929;6;30;0.2000
132466;6;30;0.2000
138252;5;30;0.1667
138357;5;30;0.1667
145920;5;30;0.1667
152594;5;30;0.1667
158704;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
165402;5;30;0.1667
174138;5;30;0.1667
177703;5;30;0.1667
178255;5;30;0.1667
179607;5;30;0.1667
180713;5;30;0.1667
184527;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
184921;5;30;0.1667
186423;5;30;0.1667
186544;5;30;0.1667
188088;5;30;0.1667
188485;5;30;0.1667
191630;5;30;0.1667
197602;5;30;0.1667
199028;5;30;0.1667
199944;5;30;0.1667
212960;5;30;0.1667
213502;5;30;0.1667
218930;5;30;0.1667
219396;5;30;0.1667
219721;5;30;0.1667
227015;5;30;0.1667
232956;5;30;0.1667
240443;5;30;0.1667
245356;5;30;0.1667
247375;5;30;0.1667
247432;5;30;0.1667
255414;5;30;0.1667
263824;5;30;0.1667
265101;6;30;0.2000
267531;6;30;0.2000
271574;5;30;0.1667
273066;5;30;0.1667
277542;5;30;0.1667
277722;6;30;0.2000
279895;5;30;0.1667
285526;5;30;0.1667
292648;5;30;0.1667
294627;5;30;0.1667
296168;5;30;0.1667
298790;5;30;0.1667
300077;5;30;0.1667
302906;5;30;0.1667
307178;5;30;0.1667
312928;6;30;0.2000
313543;5;30;0.1667
315699;5;30;0.1667
319280;6;30;0.2000
322490;5;30;0.1667
329926;5;30;0.1667
330181;5;30;0.1667
332623;5;30;0.1667
347677;5;30;0.1667
