program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
5993;5;30;0.1667
14551;4;30;0.1333
16189;4;30;0.1333
16195;4;30;0.1333
16197;4;30;0.1333
18227;5;30;0.1667
20523;4;30;0.1333
24025;4;30;0.1333
25713;4;30;0.1333
40282;5;30;0.1667
43657;4;30;0.1333
52944;4;30;0.1333
57174;4;30;0.1333
60458;5;30;0.1667
65568;4;30;0.1333
72674;5;30;0.1667
74516;5;30;0.1667
74615;5;30;0.1667
80722;5;30;0.1667
83445;5;30;0.1667
84175;4;30;0.1333
86459;5;30;0.1667
88668;4;30;0.1333
92577;4;30;0.1333
94616;5;30;0.1667
94968;5;30;0.1667
103831;4;30;0.1333
110377;4;30;0.1333
110907;5;30;0.1667
112299;5;30;0.1667
113968;5;30;0.1667
117291;7;30;0.2333
118005;4;30;0.1333
119651;5;30;0.1667
121489;4;30;0.1333
126246;4;30;0.1333
126645;4;30;0.1333
131091;5;30;0.1667
131800;5;30;0.1667
134067;5;30;0.1667
140253;5;30;0.1667
142717;5;30;0.1667
151980;5;30;0.1667
152716;4;30;0.1333
155588;5;30;0.1667
155602;5;30;0.1667
155603;5;30;0.1667
155633;5;30;0.1667
155645;5;30;0.1667
163403;4;30;0.1333
164783;4;30;0.1333
166920;5;30;0.1667
168380;5;30;0.1667
171270;5;30;0.1667
171497;5;30;0.1667
175965;4;30;0.1333
186318;4;30;0.1333
186343;4;30;0.1333
191465;4;30;0.1333
191466;4;30;0.1333
191467;4;30;0.1333
191468;4;30;0.1333
192967;4;30;0.1333
201865;4;30;0.1333
203431;5;30;0.1667
209295;5;30;0.1667
212975;6;30;0.2000
214345;5;30;0.1667
219527;5;30;0.1667
227400;4;30;0.1333
231151;4;30;0.1333
236332;5;30;0.1667
260940;5;30;0.1667
267036;7;30;0.2333
267226;4;30;0.1333
271939;4;30;0.1333
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
273123;4;30;0.1333
283507;4;30;0.1333
284438;6;30;0.2000
289098;5;30;0.1667
290074;4;30;0.1333
290235;5;30;0.1667
290682;5;30;0.1667
293046;5;30;0.1667
303611;5;30;0.1667
312943;5;30;0.1667
314161;5;30;0.1667
326658;4;30;0.1333
328778;5;30;0.1667
332517;4;30;0.1333
339576;4;30;0.1333
343514;4;30;0.1333
345754;5;30;0.1667
