program_id;overlap_count;signature_length;jaccard_index
898;6;30;0.2000
1053;6;30;0.2000
6666;6;30;0.2000
6667;6;30;0.2000
7775;6;30;0.2000
15541;6;30;0.2000
15551;6;30;0.2000
15584;6;30;0.2000
15587;6;30;0.2000
15606;6;30;0.2000
20704;6;30;0.2000
26396;6;30;0.2000
28357;6;30;0.2000
41313;6;30;0.2000
41365;6;30;0.2000
41421;6;30;0.2000
41545;6;30;0.2000
41685;6;30;0.2000
41841;6;30;0.2000
42013;6;30;0.2000
42105;6;30;0.2000
42201;6;30;0.2000
42301;6;30;0.2000
42405;6;30;0.2000
42625;6;30;0.2000
42861;6;30;0.2000
44301;7;30;0.2333
52653;6;30;0.2000
52918;6;30;0.2000
58261;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
61777;6;30;0.2000
63244;6;30;0.2000
70864;6;30;0.2000
72682;6;30;0.2000
74067;6;30;0.2000
74867;6;30;0.2000
76052;6;30;0.2000
80171;6;30;0.2000
80540;6;30;0.2000
84128;6;30;0.2000
90792;6;30;0.2000
92460;6;30;0.2000
96423;6;30;0.2000
96885;6;30;0.2000
98703;6;30;0.2000
109109;6;30;0.2000
113312;6;30;0.2000
114620;6;30;0.2000
114984;7;30;0.2333
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
123270;6;30;0.2000
123362;6;30;0.2000
124395;6;30;0.2000
126890;6;30;0.2000
128225;6;30;0.2000
135003;7;30;0.2333
140163;6;30;0.2000
142975;6;30;0.2000
153772;6;30;0.2000
158705;6;30;0.2000
160541;6;30;0.2000
165378;6;30;0.2000
171382;6;30;0.2000
173510;6;30;0.2000
178168;6;30;0.2000
180032;6;30;0.2000
182067;8;30;0.2667
189745;6;30;0.2000
195032;6;30;0.2000
213909;6;30;0.2000
220071;6;30;0.2000
235801;6;30;0.2000
238192;6;30;0.2000
243399;6;30;0.2000
247619;6;30;0.2000
247903;6;30;0.2000
250354;6;30;0.2000
253853;6;30;0.2000
267524;6;30;0.2000
270814;6;30;0.2000
286186;6;30;0.2000
287431;6;30;0.2000
287437;6;30;0.2000
287469;6;30;0.2000
287839;6;30;0.2000
290198;6;30;0.2000
305460;6;30;0.2000
307395;6;30;0.2000
310529;6;30;0.2000
310533;6;30;0.2000
312669;6;30;0.2000
314680;6;30;0.2000
315032;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
347532;6;30;0.2000
