program_id;overlap_count;signature_length;jaccard_index
6478;4;30;0.1333
6697;4;30;0.1333
14201;4;30;0.1333
14202;4;30;0.1333
24525;4;30;0.1333
25806;4;30;0.1333
25807;4;30;0.1333
25808;4;30;0.1333
25809;4;30;0.1333
25811;4;30;0.1333
25812;4;30;0.1333
25813;4;30;0.1333
25818;4;30;0.1333
25821;4;30;0.1333
25823;4;30;0.1333
25827;4;30;0.1333
25829;4;30;0.1333
25835;4;30;0.1333
25836;4;30;0.1333
25837;4;30;0.1333
25839;4;30;0.1333
25840;4;30;0.1333
25841;4;30;0.1333
29146;6;30;0.2000
33133;6;30;0.2000
33134;6;30;0.2000
33135;6;30;0.2000
34266;4;30;0.1333
47845;5;30;0.1667
49696;4;30;0.1333
49703;4;30;0.1333
52825;4;30;0.1333
53090;6;30;0.2000
53767;5;30;0.1667
53808;6;30;0.2000
53836;5;30;0.1667
57658;4;30;0.1333
61171;4;30;0.1333
61223;4;30;0.1333
76313;5;30;0.1667
79429;4;30;0.1333
79496;4;30;0.1333
79552;4;30;0.1333
83322;7;30;0.2333
87505;4;30;0.1333
91761;4;30;0.1333
97076;4;30;0.1333
97826;4;30;0.1333
97827;4;30;0.1333
97828;4;30;0.1333
98179;6;30;0.2000
104275;5;30;0.1667
109540;4;30;0.1333
109883;4;30;0.1333
116690;4;30;0.1333
118425;4;30;0.1333
121559;7;30;0.2333
128177;4;30;0.1333
143212;4;30;0.1333
144678;5;30;0.1667
151799;4;30;0.1333
151980;4;30;0.1333
153041;5;30;0.1667
153043;5;30;0.1667
153044;5;30;0.1667
153049;5;30;0.1667
153051;5;30;0.1667
157865;4;30;0.1333
159288;5;30;0.1667
164349;7;30;0.2333
169713;5;30;0.1667
172048;4;30;0.1333
179272;5;30;0.1667
179899;5;30;0.1667
181732;4;30;0.1333
183136;6;30;0.2000
186620;4;30;0.1333
191531;5;30;0.1667
194106;5;30;0.1667
200810;4;30;0.1333
202012;4;30;0.1333
212839;4;30;0.1333
220699;5;30;0.1667
221714;4;30;0.1333
227012;4;30;0.1333
228366;4;30;0.1333
234914;6;30;0.2000
245938;4;30;0.1333
247146;4;30;0.1333
249728;4;30;0.1333
259215;6;30;0.2000
262882;5;30;0.1667
263529;4;30;0.1333
270869;4;30;0.1333
278933;4;30;0.1333
289438;4;30;0.1333
293838;5;30;0.1667
302642;4;30;0.1333
307349;5;30;0.1667
309124;6;30;0.2000
