program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
5009;4;30;0.1333
5010;4;30;0.1333
10036;5;30;0.1667
20524;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
20737;4;30;0.1333
24143;4;30;0.1333
24502;5;30;0.1667
25192;4;30;0.1333
25579;4;30;0.1333
36257;6;30;0.2000
36543;4;30;0.1333
36545;4;30;0.1333
36546;4;30;0.1333
37156;4;30;0.1333
37182;4;30;0.1333
54135;4;30;0.1333
55841;4;30;0.1333
58920;4;30;0.1333
58922;4;30;0.1333
59165;4;30;0.1333
61981;4;30;0.1333
79003;4;30;0.1333
79598;5;30;0.1667
81626;4;30;0.1333
81627;4;30;0.1333
81670;4;30;0.1333
83232;4;30;0.1333
83302;4;30;0.1333
83329;4;30;0.1333
83425;4;30;0.1333
85353;4;30;0.1333
90407;4;30;0.1333
90408;6;30;0.2000
98803;4;30;0.1333
100702;4;30;0.1333
101291;5;30;0.1667
102650;4;30;0.1333
102651;4;30;0.1333
102652;4;30;0.1333
102653;4;30;0.1333
109241;5;30;0.1667
110286;4;30;0.1333
110287;4;30;0.1333
115342;4;30;0.1333
115451;4;30;0.1333
122229;4;30;0.1333
122391;4;30;0.1333
128406;4;30;0.1333
133461;4;30;0.1333
136505;4;30;0.1333
136506;4;30;0.1333
136556;4;30;0.1333
141499;5;30;0.1667
141722;4;30;0.1333
146529;4;30;0.1333
162729;4;30;0.1333
169019;4;30;0.1333
169021;4;30;0.1333
169066;4;30;0.1333
169067;4;30;0.1333
169723;5;30;0.1667
171226;5;30;0.1667
177400;6;30;0.2000
177410;4;30;0.1333
178617;4;30;0.1333
179432;6;30;0.2000
182166;5;30;0.1667
198398;4;30;0.1333
201243;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203880;4;30;0.1333
203927;4;30;0.1333
204558;5;30;0.1667
209594;4;30;0.1333
220989;5;30;0.1667
228484;6;30;0.2000
237930;4;30;0.1333
244663;5;30;0.1667
249227;4;30;0.1333
249308;4;30;0.1333
255471;5;30;0.1667
266248;4;30;0.1333
266753;4;30;0.1333
267539;4;30;0.1333
269708;4;30;0.1333
279260;5;30;0.1667
281787;5;30;0.1667
290707;4;30;0.1333
294627;4;30;0.1333
295838;4;30;0.1333
309907;5;30;0.1667
332112;4;30;0.1333
332197;5;30;0.1667
338100;4;30;0.1333
343586;5;30;0.1667
