program_id;overlap_count;signature_length;jaccard_index
5173;6;30;0.2000
5867;6;30;0.2000
34257;6;30;0.2000
49513;6;30;0.2000
51125;6;30;0.2000
53218;6;30;0.2000
59937;6;30;0.2000
65420;7;30;0.2333
72259;6;30;0.2000
75302;6;30;0.2000
76634;6;30;0.2000
80529;7;30;0.2333
82548;6;30;0.2000
87322;6;30;0.2000
88225;6;30;0.2000
93361;6;30;0.2000
97118;6;30;0.2000
101447;9;30;0.3000
101492;9;30;0.3000
104567;6;30;0.2000
104568;7;30;0.2333
109128;6;30;0.2000
114283;6;30;0.2000
114284;7;30;0.2333
114870;6;30;0.2000
115030;6;30;0.2000
115514;6;30;0.2000
116666;6;30;0.2000
116924;6;30;0.2000
118312;6;30;0.2000
118413;6;30;0.2000
120845;6;30;0.2000
123887;6;30;0.2000
126718;6;30;0.2000
127779;7;30;0.2333
128218;6;30;0.2000
130459;7;30;0.2333
131060;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
134444;7;30;0.2333
135764;7;30;0.2333
140303;6;30;0.2000
141290;7;30;0.2333
143418;6;30;0.2000
143971;7;30;0.2333
153186;7;30;0.2333
153491;6;30;0.2000
154996;7;30;0.2333
156843;6;30;0.2000
164034;6;30;0.2000
167268;7;30;0.2333
168625;6;30;0.2000
174120;6;30;0.2000
176203;6;30;0.2000
177944;6;30;0.2000
179599;6;30;0.2000
186244;6;30;0.2000
191821;6;30;0.2000
193395;6;30;0.2000
204012;7;30;0.2333
204022;6;30;0.2000
210251;6;30;0.2000
213839;6;30;0.2000
215458;6;30;0.2000
216263;6;30;0.2000
221917;6;30;0.2000
228698;7;30;0.2333
236204;6;30;0.2000
238475;8;30;0.2667
238476;8;30;0.2667
239127;7;30;0.2333
240222;7;30;0.2333
240223;7;30;0.2333
255044;7;30;0.2333
270869;6;30;0.2000
277411;6;30;0.2000
279724;8;30;0.2667
284005;6;30;0.2000
294406;6;30;0.2000
303557;6;30;0.2000
304293;6;30;0.2000
305291;6;30;0.2000
307826;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
322112;6;30;0.2000
335334;6;30;0.2000
340631;6;30;0.2000
347433;7;30;0.2333
