program_id;overlap_count;signature_length;jaccard_index
2571;5;30;0.1667
8937;5;30;0.1667
11888;5;30;0.1667
20500;5;30;0.1667
21179;5;30;0.1667
21300;5;30;0.1667
24166;5;30;0.1667
34113;5;30;0.1667
34198;5;30;0.1667
45747;5;30;0.1667
45767;5;30;0.1667
46727;5;30;0.1667
46895;5;30;0.1667
46949;8;30;0.2667
48331;6;30;0.2000
49797;6;30;0.2000
50250;5;30;0.1667
52642;5;30;0.1667
55861;5;30;0.1667
56488;5;30;0.1667
58888;5;30;0.1667
64437;6;30;0.2000
69721;5;30;0.1667
73813;5;30;0.1667
77071;5;30;0.1667
79317;5;30;0.1667
82460;5;30;0.1667
83707;5;30;0.1667
83708;5;30;0.1667
86529;6;30;0.2000
86931;5;30;0.1667
94500;5;30;0.1667
97599;5;30;0.1667
97602;5;30;0.1667
100817;5;30;0.1667
105570;6;30;0.2000
107732;5;30;0.1667
109765;5;30;0.1667
112712;5;30;0.1667
117866;5;30;0.1667
117868;5;30;0.1667
120462;5;30;0.1667
120664;6;30;0.2000
120940;5;30;0.1667
126950;5;30;0.1667
127540;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
129252;5;30;0.1667
132189;5;30;0.1667
134181;5;30;0.1667
138041;5;30;0.1667
140431;5;30;0.1667
140960;6;30;0.2000
141468;6;30;0.2000
143956;6;30;0.2000
146076;5;30;0.1667
156301;5;30;0.1667
160928;5;30;0.1667
171501;5;30;0.1667
172173;5;30;0.1667
177075;5;30;0.1667
178222;7;30;0.2333
178730;5;30;0.1667
178874;5;30;0.1667
180666;5;30;0.1667
184726;5;30;0.1667
187452;7;30;0.2333
188075;6;30;0.2000
191010;6;30;0.2000
192068;5;30;0.1667
195182;5;30;0.1667
210709;5;30;0.1667
212686;5;30;0.1667
212977;5;30;0.1667
213486;6;30;0.2000
217200;5;30;0.1667
226203;6;30;0.2000
231303;5;30;0.1667
232983;5;30;0.1667
256534;9;30;0.3000
256910;5;30;0.1667
259109;5;30;0.1667
260711;6;30;0.2000
261695;6;30;0.2000
273336;6;30;0.2000
274093;5;30;0.1667
274502;6;30;0.2000
285184;5;30;0.1667
287394;5;30;0.1667
288465;5;30;0.1667
290055;5;30;0.1667
309686;5;30;0.1667
316342;5;30;0.1667
319998;5;30;0.1667
321383;6;30;0.2000
325102;5;30;0.1667
326247;5;30;0.1667
338522;5;30;0.1667
340761;5;30;0.1667
