program_id;overlap_count;signature_length;jaccard_index
1511;4;30;0.1333
2131;5;30;0.1667
6666;4;30;0.1333
18379;5;30;0.1667
18804;4;30;0.1333
27922;4;30;0.1333
41065;4;30;0.1333
41071;4;30;0.1333
41267;4;30;0.1333
41269;4;30;0.1333
41495;4;30;0.1333
41617;4;30;0.1333
50449;4;30;0.1333
53819;4;30;0.1333
53820;4;30;0.1333
54785;4;30;0.1333
58261;4;30;0.1333
59132;4;30;0.1333
59134;4;30;0.1333
59137;4;30;0.1333
59139;4;30;0.1333
62803;4;30;0.1333
66859;4;30;0.1333
67994;4;30;0.1333
76752;4;30;0.1333
77386;4;30;0.1333
78306;5;30;0.1667
82877;4;30;0.1333
89011;4;30;0.1333
89389;4;30;0.1333
90739;4;30;0.1333
90740;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
96141;4;30;0.1333
111706;4;30;0.1333
113010;4;30;0.1333
117905;4;30;0.1333
119674;4;30;0.1333
125552;4;30;0.1333
126560;4;30;0.1333
127896;4;30;0.1333
128227;4;30;0.1333
131187;4;30;0.1333
132479;5;30;0.1667
133034;4;30;0.1333
134316;4;30;0.1333
135282;4;30;0.1333
135533;4;30;0.1333
136210;5;30;0.1667
136768;4;30;0.1333
144708;4;30;0.1333
152032;4;30;0.1333
156762;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
159355;4;30;0.1333
160094;4;30;0.1333
160541;5;30;0.1667
168491;4;30;0.1333
171453;4;30;0.1333
174595;4;30;0.1333
186620;4;30;0.1333
187036;4;30;0.1333
188386;4;30;0.1333
191631;4;30;0.1333
191641;4;30;0.1333
191750;4;30;0.1333
192958;4;30;0.1333
194880;5;30;0.1667
195019;4;30;0.1333
195585;4;30;0.1333
195938;4;30;0.1333
213243;4;30;0.1333
213244;4;30;0.1333
213245;4;30;0.1333
213246;4;30;0.1333
213247;4;30;0.1333
213248;4;30;0.1333
213909;4;30;0.1333
223764;4;30;0.1333
228274;5;30;0.1667
235337;4;30;0.1333
239024;4;30;0.1333
245479;5;30;0.1667
283369;4;30;0.1333
283533;4;30;0.1333
289098;4;30;0.1333
291367;4;30;0.1333
291368;4;30;0.1333
297024;4;30;0.1333
301657;4;30;0.1333
328337;4;30;0.1333
332917;4;30;0.1333
335115;4;30;0.1333
341514;4;30;0.1333
344335;4;30;0.1333
347532;4;30;0.1333
