program_id;overlap_count;signature_length;jaccard_index
1580;4;30;0.1333
1585;4;30;0.1333
1593;4;30;0.1333
1596;4;30;0.1333
4068;4;30;0.1333
6003;5;30;0.1667
6527;4;30;0.1333
7679;4;30;0.1333
15577;5;30;0.1667
21003;5;30;0.1667
23105;4;30;0.1333
25551;4;30;0.1333
25834;4;30;0.1333
27441;5;30;0.1667
47780;5;30;0.1667
53639;5;30;0.1667
55232;5;30;0.1667
60888;4;30;0.1333
63823;4;30;0.1333
71289;4;30;0.1333
73999;5;30;0.1667
78111;4;30;0.1333
83085;4;30;0.1333
83305;4;30;0.1333
84858;4;30;0.1333
86444;5;30;0.1667
86604;4;30;0.1333
91883;4;30;0.1333
92803;5;30;0.1667
96777;5;30;0.1667
97339;4;30;0.1333
109020;4;30;0.1333
111500;5;30;0.1667
111951;4;30;0.1333
113405;4;30;0.1333
136401;4;30;0.1333
143079;4;30;0.1333
152417;4;30;0.1333
152725;5;30;0.1667
154682;4;30;0.1333
165314;4;30;0.1333
167963;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168123;6;30;0.2000
168125;6;30;0.2000
168153;6;30;0.2000
168178;6;30;0.2000
168179;6;30;0.2000
168180;6;30;0.2000
168187;6;30;0.2000
168188;6;30;0.2000
168189;6;30;0.2000
168190;6;30;0.2000
168194;6;30;0.2000
168196;6;30;0.2000
168220;6;30;0.2000
168351;6;30;0.2000
168364;6;30;0.2000
168372;6;30;0.2000
168526;6;30;0.2000
168527;6;30;0.2000
168555;6;30;0.2000
168635;6;30;0.2000
168636;6;30;0.2000
168660;6;30;0.2000
168661;4;30;0.1333
168662;4;30;0.1333
168663;4;30;0.1333
168665;4;30;0.1333
168666;4;30;0.1333
168667;4;30;0.1333
168675;6;30;0.2000
170774;6;30;0.2000
170783;6;30;0.2000
170798;4;30;0.1333
170799;4;30;0.1333
170800;4;30;0.1333
170801;4;30;0.1333
178874;5;30;0.1667
185277;4;30;0.1333
191497;4;30;0.1333
193661;4;30;0.1333
198401;4;30;0.1333
198900;4;30;0.1333
212089;4;30;0.1333
212561;5;30;0.1667
214135;4;30;0.1333
215159;5;30;0.1667
229472;4;30;0.1333
233656;4;30;0.1333
256493;4;30;0.1333
265431;4;30;0.1333
276508;4;30;0.1333
281098;4;30;0.1333
319007;4;30;0.1333
326012;4;30;0.1333
332426;4;30;0.1333
