program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
1030;10;30;0.3333
1590;12;30;0.4000
4959;11;30;0.3667
17830;11;30;0.3667
17899;11;30;0.3667
19552;11;30;0.3667
22791;10;30;0.3333
25854;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
26012;11;30;0.3667
28725;10;30;0.3333
34999;10;30;0.3333
44838;10;30;0.3333
46646;11;30;0.3667
52701;10;30;0.3333
52970;10;30;0.3333
54546;10;30;0.3333
59174;10;30;0.3333
60161;10;30;0.3333
62046;10;30;0.3333
65130;11;30;0.3667
73663;12;30;0.4000
74843;10;30;0.3333
78030;12;30;0.4000
84860;10;30;0.3333
85931;11;30;0.3667
88226;10;30;0.3333
91596;10;30;0.3333
91915;10;30;0.3333
94687;10;30;0.3333
97073;10;30;0.3333
99463;11;30;0.3667
101095;15;30;0.5000
105563;10;30;0.3333
108103;11;30;0.3667
110157;10;30;0.3333
113023;12;30;0.4000
113979;12;30;0.4000
113980;12;30;0.4000
115181;11;30;0.3667
117304;11;30;0.3667
118264;11;30;0.3667
118266;11;30;0.3667
119587;10;30;0.3333
122006;15;30;0.5000
122007;15;30;0.5000
127712;10;30;0.3333
128183;15;30;0.5000
128534;10;30;0.3333
134309;11;30;0.3667
139140;10;30;0.3333
140313;10;30;0.3333
144609;10;30;0.3333
145154;12;30;0.4000
156812;10;30;0.3333
167422;10;30;0.3333
184108;11;30;0.3667
184114;11;30;0.3667
184525;11;30;0.3667
186154;10;30;0.3333
187571;12;30;0.4000
188295;10;30;0.3333
189315;10;30;0.3333
190367;11;30;0.3667
193041;12;30;0.4000
194149;11;30;0.3667
195119;11;30;0.3667
196700;11;30;0.3667
208354;11;30;0.3667
225015;12;30;0.4000
226088;12;30;0.4000
245415;11;30;0.3667
254378;10;30;0.3333
266595;10;30;0.3333
274430;11;30;0.3667
276858;11;30;0.3667
284620;10;30;0.3333
285074;10;30;0.3333
285525;12;30;0.4000
286748;11;30;0.3667
287324;10;30;0.3333
291289;10;30;0.3333
301697;10;30;0.3333
301775;12;30;0.4000
304974;12;30;0.4000
310342;10;30;0.3333
312606;10;30;0.3333
313147;11;30;0.3667
313580;10;30;0.3333
313620;11;30;0.3667
314057;11;30;0.3667
315732;11;30;0.3667
317189;10;30;0.3333
323231;12;30;0.4000
327180;10;30;0.3333
337976;10;30;0.3333
338234;12;30;0.4000
341104;11;30;0.3667
