program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1588;10;30;0.3333
2004;10;30;0.3333
3688;10;30;0.3333
4799;10;30;0.3333
5427;9;30;0.3000
7572;10;30;0.3333
22129;10;30;0.3333
22142;9;30;0.3000
22313;10;30;0.3333
22319;9;30;0.3000
22398;9;30;0.3000
23610;10;30;0.3333
27622;10;30;0.3333
27657;10;30;0.3333
31164;9;30;0.3000
32509;10;30;0.3333
43652;10;30;0.3333
43654;10;30;0.3333
47790;10;30;0.3333
48772;10;30;0.3333
49656;9;30;0.3000
52906;10;30;0.3333
52956;15;30;0.5000
54493;10;30;0.3333
55899;10;30;0.3333
61224;10;30;0.3333
64994;11;30;0.3667
65928;10;30;0.3333
75193;12;30;0.4000
77876;10;30;0.3333
77898;9;30;0.3000
83657;11;30;0.3667
86090;9;30;0.3000
89817;10;30;0.3333
91074;10;30;0.3333
94723;11;30;0.3667
97133;9;30;0.3000
101353;15;30;0.5000
102207;10;30;0.3333
102486;10;30;0.3333
106514;11;30;0.3667
113312;11;30;0.3667
120137;9;30;0.3000
120190;10;30;0.3333
123620;10;30;0.3333
124861;10;30;0.3333
130626;10;30;0.3333
135358;9;30;0.3000
136616;9;30;0.3000
137693;10;30;0.3333
137694;10;30;0.3333
153263;10;30;0.3333
155020;10;30;0.3333
155116;10;30;0.3333
158705;10;30;0.3333
162740;10;30;0.3333
162852;12;30;0.4000
163141;10;30;0.3333
173510;11;30;0.3667
175658;10;30;0.3333
175966;9;30;0.3000
175969;9;30;0.3000
179167;10;30;0.3333
180030;10;30;0.3333
184624;10;30;0.3333
186220;10;30;0.3333
187387;11;30;0.3667
192753;10;30;0.3333
193008;10;30;0.3333
206908;13;30;0.4333
207021;12;30;0.4000
207064;12;30;0.4000
217400;10;30;0.3333
219020;10;30;0.3333
243514;11;30;0.3667
245235;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
245969;10;30;0.3333
247157;11;30;0.3667
256971;9;30;0.3000
259568;10;30;0.3333
259713;10;30;0.3333
267905;12;30;0.4000
268579;10;30;0.3333
268775;10;30;0.3333
269684;11;30;0.3667
289877;11;30;0.3667
290922;11;30;0.3667
291010;10;30;0.3333
297181;11;30;0.3667
301653;10;30;0.3333
308266;9;30;0.3000
312890;9;30;0.3000
313538;10;30;0.3333
315646;10;30;0.3333
320895;9;30;0.3000
328984;10;30;0.3333
329993;11;30;0.3667
