program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
19444;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19795;6;30;0.2000
22523;6;30;0.2000
27025;7;30;0.2333
28733;6;30;0.2000
33538;6;30;0.2000
37009;6;30;0.2000
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
44623;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
54414;7;30;0.2333
56081;6;30;0.2000
62563;6;30;0.2000
64994;6;30;0.2000
67970;6;30;0.2000
81848;6;30;0.2000
83330;6;30;0.2000
85960;6;30;0.2000
86148;6;30;0.2000
87276;6;30;0.2000
89977;6;30;0.2000
90848;6;30;0.2000
100233;6;30;0.2000
114311;9;30;0.3000
117818;6;30;0.2000
123009;6;30;0.2000
124203;6;30;0.2000
131323;7;30;0.2333
140462;6;30;0.2000
142222;6;30;0.2000
143012;6;30;0.2000
147513;6;30;0.2000
155148;6;30;0.2000
164034;6;30;0.2000
164355;6;30;0.2000
169969;7;30;0.2333
171556;6;30;0.2000
178205;6;30;0.2000
180724;7;30;0.2333
183626;6;30;0.2000
183628;6;30;0.2000
185594;6;30;0.2000
188262;7;30;0.2333
189406;8;30;0.2667
191405;7;30;0.2333
192960;7;30;0.2333
194145;6;30;0.2000
199706;6;30;0.2000
201225;7;30;0.2333
204399;7;30;0.2333
206144;6;30;0.2000
206906;8;30;0.2667
210251;6;30;0.2000
221731;6;30;0.2000
224251;6;30;0.2000
225822;7;30;0.2333
227842;6;30;0.2000
229020;6;30;0.2000
232503;6;30;0.2000
232950;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
235882;6;30;0.2000
245417;6;30;0.2000
249034;7;30;0.2333
251936;7;30;0.2333
261973;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
263418;8;30;0.2667
266007;7;30;0.2333
270226;6;30;0.2000
272669;6;30;0.2000
288930;6;30;0.2000
292278;6;30;0.2000
299262;6;30;0.2000
301726;6;30;0.2000
303590;7;30;0.2333
308385;7;30;0.2333
312903;6;30;0.2000
313232;6;30;0.2000
313692;6;30;0.2000
313693;7;30;0.2333
313707;7;30;0.2333
313929;6;30;0.2000
314776;6;30;0.2000
315426;7;30;0.2333
315505;6;30;0.2000
315676;7;30;0.2333
315751;7;30;0.2333
338329;6;30;0.2000
341866;7;30;0.2333
345496;6;30;0.2000
347501;6;30;0.2000
