program_id;overlap_count;signature_length;jaccard_index
1961;3;30;0.1000
2056;3;30;0.1000
2618;3;30;0.1000
7744;3;30;0.1000
7955;3;30;0.1000
24917;3;30;0.1000
34714;4;30;0.1333
47564;3;30;0.1000
48298;3;30;0.1000
52750;3;30;0.1000
53024;3;30;0.1000
55231;3;30;0.1000
55860;3;30;0.1000
56925;4;30;0.1333
58656;3;30;0.1000
58665;3;30;0.1000
62481;4;30;0.1333
62758;4;30;0.1333
63377;3;30;0.1000
66449;3;30;0.1000
67040;3;30;0.1000
67392;3;30;0.1000
70691;3;30;0.1000
73273;3;30;0.1000
79921;3;30;0.1000
79945;3;30;0.1000
80323;4;30;0.1333
80724;3;30;0.1000
80754;3;30;0.1000
82514;3;30;0.1000
83271;3;30;0.1000
83346;3;30;0.1000
86874;3;30;0.1000
87461;3;30;0.1000
89809;3;30;0.1000
90650;3;30;0.1000
92790;3;30;0.1000
99534;3;30;0.1000
101441;3;30;0.1000
101634;3;30;0.1000
105283;3;30;0.1000
108151;3;30;0.1000
115012;3;30;0.1000
115025;3;30;0.1000
124088;3;30;0.1000
126951;3;30;0.1000
131405;3;30;0.1000
137727;3;30;0.1000
140099;3;30;0.1000
145229;3;30;0.1000
157996;3;30;0.1000
161654;3;30;0.1000
167657;3;30;0.1000
174881;3;30;0.1000
175608;4;30;0.1333
184808;3;30;0.1000
184809;3;30;0.1000
184903;3;30;0.1000
187341;3;30;0.1000
189145;3;30;0.1000
189154;3;30;0.1000
189155;3;30;0.1000
191558;3;30;0.1000
202096;3;30;0.1000
206694;3;30;0.1000
209188;3;30;0.1000
211173;3;30;0.1000
212769;3;30;0.1000
213560;3;30;0.1000
213583;3;30;0.1000
213585;3;30;0.1000
214736;3;30;0.1000
215580;3;30;0.1000
216475;3;30;0.1000
217022;3;30;0.1000
229347;3;30;0.1000
238328;3;30;0.1000
238420;3;30;0.1000
240022;3;30;0.1000
264267;3;30;0.1000
268342;3;30;0.1000
268989;3;30;0.1000
271994;3;30;0.1000
271995;3;30;0.1000
271996;3;30;0.1000
271997;3;30;0.1000
271998;3;30;0.1000
272000;3;30;0.1000
285109;3;30;0.1000
285683;3;30;0.1000
287426;3;30;0.1000
287665;3;30;0.1000
302941;3;30;0.1000
305847;3;30;0.1000
319086;3;30;0.1000
330503;3;30;0.1000
330866;3;30;0.1000
339967;3;30;0.1000
344953;3;30;0.1000
346563;3;30;0.1000
