program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
16123;6;30;0.2000
16150;5;30;0.1667
16157;5;30;0.1667
16158;5;30;0.1667
16159;5;30;0.1667
16162;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16184;5;30;0.1667
16186;5;30;0.1667
16187;5;30;0.1667
16188;5;30;0.1667
16190;5;30;0.1667
16191;5;30;0.1667
16196;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
20763;6;30;0.2000
21463;5;30;0.1667
21482;5;30;0.1667
21486;5;30;0.1667
21490;5;30;0.1667
21491;5;30;0.1667
21493;5;30;0.1667
25764;6;30;0.2000
33113;6;30;0.2000
33116;6;30;0.2000
33117;6;30;0.2000
33139;6;30;0.2000
33143;6;30;0.2000
33145;6;30;0.2000
36239;6;30;0.2000
37482;5;30;0.1667
37487;6;30;0.2000
37495;6;30;0.2000
37579;6;30;0.2000
37602;5;30;0.1667
37754;6;30;0.2000
51109;6;30;0.2000
51406;6;30;0.2000
53535;5;30;0.1667
56830;6;30;0.2000
57932;6;30;0.2000
57933;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
70734;6;30;0.2000
81251;6;30;0.2000
84241;6;30;0.2000
90843;6;30;0.2000
91628;7;30;0.2333
92763;6;30;0.2000
99914;6;30;0.2000
108047;6;30;0.2000
117302;6;30;0.2000
124868;6;30;0.2000
126109;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
132583;5;30;0.1667
133384;6;30;0.2000
134353;6;30;0.2000
137399;6;30;0.2000
137780;6;30;0.2000
152776;6;30;0.2000
154808;6;30;0.2000
159694;5;30;0.1667
164985;6;30;0.2000
170966;6;30;0.2000
200864;6;30;0.2000
225081;6;30;0.2000
230664;6;30;0.2000
233441;6;30;0.2000
241217;6;30;0.2000
250870;5;30;0.1667
253068;5;30;0.1667
259796;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;6;30;0.2000
269025;6;30;0.2000
273539;6;30;0.2000
279118;6;30;0.2000
281375;6;30;0.2000
327926;6;30;0.2000
332132;6;30;0.2000
