program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
2108;6;30;0.2000
2942;6;30;0.2000
3968;6;30;0.2000
4156;6;30;0.2000
4158;6;30;0.2000
4165;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
11455;6;30;0.2000
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24634;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
24640;6;30;0.2000
24641;6;30;0.2000
24642;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24652;6;30;0.2000
24653;6;30;0.2000
24654;6;30;0.2000
24655;6;30;0.2000
24656;6;30;0.2000
24812;6;30;0.2000
32929;6;30;0.2000
36360;6;30;0.2000
37453;6;30;0.2000
37862;6;30;0.2000
48727;6;30;0.2000
51123;6;30;0.2000
56974;6;30;0.2000
59906;6;30;0.2000
61219;6;30;0.2000
62042;6;30;0.2000
62880;6;30;0.2000
63956;6;30;0.2000
70883;6;30;0.2000
72078;6;30;0.2000
73575;6;30;0.2000
73729;6;30;0.2000
76565;6;30;0.2000
76567;6;30;0.2000
76569;6;30;0.2000
77253;6;30;0.2000
77268;6;30;0.2000
89692;6;30;0.2000
97255;6;30;0.2000
99820;6;30;0.2000
107817;6;30;0.2000
108612;6;30;0.2000
108852;6;30;0.2000
112591;6;30;0.2000
113449;6;30;0.2000
121173;6;30;0.2000
122586;6;30;0.2000
122587;6;30;0.2000
134659;6;30;0.2000
140807;6;30;0.2000
143274;7;30;0.2333
156207;6;30;0.2000
161758;6;30;0.2000
169812;6;30;0.2000
169965;6;30;0.2000
172128;7;30;0.2333
181208;7;30;0.2333
181639;6;30;0.2000
182661;7;30;0.2333
188017;6;30;0.2000
189672;6;30;0.2000
189894;6;30;0.2000
204093;6;30;0.2000
204095;6;30;0.2000
216194;6;30;0.2000
216431;6;30;0.2000
245415;6;30;0.2000
266680;6;30;0.2000
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270035;6;30;0.2000
275812;6;30;0.2000
286773;6;30;0.2000
300717;6;30;0.2000
308050;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
318505;6;30;0.2000
332553;6;30;0.2000
339255;6;30;0.2000
339353;6;30;0.2000
347400;7;30;0.2333
