program_id;overlap_count;signature_length;jaccard_index
6528;4;30;0.1333
6564;4;30;0.1333
7466;4;30;0.1333
8511;4;30;0.1333
20524;4;30;0.1333
27765;4;30;0.1333
27767;4;30;0.1333
27769;4;30;0.1333
27770;4;30;0.1333
27771;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27796;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27799;4;30;0.1333
27801;4;30;0.1333
27803;4;30;0.1333
27804;4;30;0.1333
27805;4;30;0.1333
27806;4;30;0.1333
27807;4;30;0.1333
27808;4;30;0.1333
27809;4;30;0.1333
27812;4;30;0.1333
27813;4;30;0.1333
27814;4;30;0.1333
27819;4;30;0.1333
27821;4;30;0.1333
27822;4;30;0.1333
27823;4;30;0.1333
35289;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
45952;4;30;0.1333
46127;4;30;0.1333
52561;4;30;0.1333
52626;4;30;0.1333
52695;4;30;0.1333
52793;4;30;0.1333
54322;4;30;0.1333
54604;4;30;0.1333
54606;4;30;0.1333
60899;4;30;0.1333
61250;4;30;0.1333
61804;4;30;0.1333
62189;4;30;0.1333
69515;4;30;0.1333
76616;4;30;0.1333
79503;5;30;0.1667
81910;5;30;0.1667
81911;5;30;0.1667
81912;5;30;0.1667
85740;4;30;0.1333
86604;4;30;0.1333
100019;4;30;0.1333
110185;4;30;0.1333
114201;4;30;0.1333
126274;5;30;0.1667
126930;4;30;0.1333
131649;5;30;0.1667
153010;4;30;0.1333
155965;4;30;0.1333
162395;4;30;0.1333
171108;4;30;0.1333
178455;4;30;0.1333
185065;4;30;0.1333
192735;4;30;0.1333
195590;4;30;0.1333
207167;5;30;0.1667
211615;5;30;0.1667
212343;4;30;0.1333
217873;4;30;0.1333
218133;4;30;0.1333
229135;4;30;0.1333
229355;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
239592;5;30;0.1667
250765;4;30;0.1333
254030;5;30;0.1667
258618;4;30;0.1333
266976;4;30;0.1333
269538;4;30;0.1333
271035;4;30;0.1333
273652;5;30;0.1667
286191;4;30;0.1333
294315;4;30;0.1333
304159;4;30;0.1333
308700;4;30;0.1333
319576;4;30;0.1333
321672;4;30;0.1333
323724;4;30;0.1333
325911;4;30;0.1333
329523;4;30;0.1333
334084;4;30;0.1333
336819;4;30;0.1333
344866;4;30;0.1333
347535;4;30;0.1333
